ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Buwei, Lü",https://myanimelist.net/character/66705/Lü_Buwei,66705,Supporting,30
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Serizawa, Kotetsu",https://myanimelist.net/character/155744/Kotetsu_Serizawa,155744,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Emperor Pierrot,https://myanimelist.net/character/101647/Emperor_Pierrot,101647,Supporting,1
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,Howling,https://myanimelist.net/character/100599/Howling,100599,Supporting,0
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Merlgar,https://myanimelist.net/character/48189/Merlgar,48189,Supporting,0
30648,Stitch!: Zutto Saikou no Tomodachi Special,https://myanimelist.net/anime/30648/Stitch__Zutto_Saikou_no_Tomodachi_Special,Special,,2011,Ace,https://myanimelist.net/character/226601/Ace,226601,Supporting,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Takeda, Shingen",https://myanimelist.net/character/18969/Shingen_Takeda,18969,Supporting,20
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Budai,https://myanimelist.net/character/140772/Budai,140772,Supporting,0
10116,Crayon Shin-chan Movie 19: Arashi wo Yobu Ougon no Spy Daisakusen,https://myanimelist.net/anime/10116/Crayon_Shin-chan_Movie_19__Arashi_wo_Yobu_Ougon_no_Spy_Daisakusen,Movie,,2011,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Supporting,31
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Moloch,https://myanimelist.net/character/33174/Moloch,33174,Supporting,20
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Shima, Kiyooki",https://myanimelist.net/character/92447/Kiyooki_Shima,92447,Supporting,0
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Takeda, Shingen",https://myanimelist.net/character/18969/Shingen_Takeda,18969,Supporting,20
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Hedoro,https://myanimelist.net/character/7928/Hedoro,7928,Supporting,17
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Hedoro's Father,https://myanimelist.net/character/52331/Hedoros_Father,52331,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Jiro,https://myanimelist.net/character/52333/Jiro,52333,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Shiro,https://myanimelist.net/character/52335/Shiro,52335,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Saburo,https://myanimelist.net/character/52337/Saburo,52337,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Goro,https://myanimelist.net/character/52339/Goro,52339,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Kid,https://myanimelist.net/character/52341/Kid,52341,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Masculimus Surprise,https://myanimelist.net/character/38268/Masculimus_Surprise,38268,Supporting,1
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Takeda, Shingen",https://myanimelist.net/character/18969/Shingen_Takeda,18969,Supporting,20
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Ace,https://myanimelist.net/character/226601/Ace,226601,Supporting,0
8369,Crayon Shin-chan Movie 18: Chou Jikuu! Arashi wo Yobu Ora no Hanayome,https://myanimelist.net/anime/8369/Crayon_Shin-chan_Movie_18__Chou_Jikuu_Arashi_wo_Yobu_Ora_no_Hanayome,Movie,,2010,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Supporting,31
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Bush Sr., George",https://myanimelist.net/character/26344/George_Bush_Sr,26344,Supporting,6
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,Moloch,https://myanimelist.net/character/33174/Moloch,33174,Supporting,20
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Master Chief,https://myanimelist.net/character/20842/Master_Chief,20842,Main,329
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Cross,https://myanimelist.net/character/21734/Cross,21734,Supporting,1
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Narrator,https://myanimelist.net/character/21737/Narrator,21737,Supporting,2
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Takeda, Shingen",https://myanimelist.net/character/18969/Shingen_Takeda,18969,Supporting,20
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,Edomae,https://myanimelist.net/character/5426/Edomae,5426,Supporting,43
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Guruma,https://myanimelist.net/character/259450/Guruma,259450,Supporting,0
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Largo,https://myanimelist.net/character/6790/Largo,6790,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Barashin,https://myanimelist.net/character/212321/Barashin,212321,Supporting,0
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Sunaotoko,https://myanimelist.net/character/100417/Sunaotoko,100417,Supporting,0
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,"Wayne, Bruce",https://myanimelist.net/character/10586/Bruce_Wayne,10586,Main,469
8367,Crayon Shin-chan Movie 16: Chou Arashi wo Yobu Kinpoko no Yuusha,https://myanimelist.net/anime/8367/Crayon_Shin-chan_Movie_16__Chou_Arashi_wo_Yobu_Kinpoko_no_Yuusha,Movie,,2008,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Supporting,31
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Narrator,https://myanimelist.net/character/217703/Narrator,217703,Supporting,0
2172,Crayon Shin-chan Movie 15: Arashi wo Yobu Utau Ketsu dake Bakudan!,https://myanimelist.net/anime/2172/Crayon_Shin-chan_Movie_15__Arashi_wo_Yobu_Utau_Ketsu_dake_Bakudan,Movie,,2007,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Supporting,31
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Edomae,https://myanimelist.net/character/5426/Edomae,5426,Supporting,43
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Gorl,https://myanimelist.net/character/162201/Gorl,162201,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ma, Sougetsu",https://myanimelist.net/character/25146/Sougetsu_Ma,25146,Supporting,2
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Inuzuka, Unken",https://myanimelist.net/character/166434/Unken_Inuzuka,166434,Supporting,0
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Nakamura,https://myanimelist.net/character/77779/Nakamura,77779,Supporting,1
7363,Hokuto no Ken: Legend of Heroes,https://myanimelist.net/anime/7363/Hokuto_no_Ken__Legend_of_Heroes,Special,,2006,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,575
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Hedoro,https://myanimelist.net/character/7928/Hedoro,7928,Supporting,17
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Spirit, Jackal",https://myanimelist.net/character/107631/Jackal_Spirit,107631,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Production Company President,https://myanimelist.net/character/105837/Production_Company_President,105837,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Taurus, Aldebaran",https://myanimelist.net/character/17971/Aldebaran_Taurus,17971,Supporting,18
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Yasuoka,https://myanimelist.net/character/13506/Yasuoka,13506,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Mayor of Morg City,https://myanimelist.net/character/260809/Mayor_of_Morg_City,260809,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Denja,https://myanimelist.net/character/222595/Denja,222595,Supporting,1
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Bradinov, Pietro",https://myanimelist.net/character/108269/Pietro_Bradinov,108269,Supporting,0
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Primus,https://myanimelist.net/character/52349/Primus,52349,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Mokoyama, Tsuyoshi",https://myanimelist.net/character/14682/Tsuyoshi_Mokoyama,14682,Supporting,1
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Baron Medaldo,https://myanimelist.net/character/239762/Baron_Medaldo,239762,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Primus,https://myanimelist.net/character/52349/Primus,52349,Supporting,0
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Supporting,31
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,D'Artagnan,https://myanimelist.net/character/176949/D_039_Artagnan,176949,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Konoe, Yuichiro",https://myanimelist.net/character/255866/Yuichiro_Konoe,255866,Supporting,0
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Chourou,https://myanimelist.net/character/15951/Chourou,15951,Supporting,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Raregroove, Gale",https://myanimelist.net/character/23410/Gale_Raregroove,23410,Supporting,1
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Konoe, Yuichiro",https://myanimelist.net/character/255866/Yuichiro_Konoe,255866,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Kissling,https://myanimelist.net/character/255669/Kissling,255669,Supporting,0
1156,I: Wish You Were Here,https://myanimelist.net/anime/1156/I__Wish_You_Were_Here,TV Special,,2001,"Kudou, Hajime",https://myanimelist.net/character/8192/Hajime_Kudou,8192,Supporting,1
9495,Inochi no Chikyuu: Dioxin no Natsu,https://myanimelist.net/anime/9495/Inochi_no_Chikyuu__Dioxin_no_Natsu,Movie,,2001,Mayor,https://myanimelist.net/character/236946/Mayor,236946,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Links, James",https://myanimelist.net/character/16066/James_Links,16066,Main,14
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Chourou,https://myanimelist.net/character/15951/Chourou,15951,Supporting,2
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Bear King,https://myanimelist.net/character/52675/Bear_King,52675,Main,0
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,Onizuka,https://myanimelist.net/character/241202/Onizuka,241202,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Kamex,https://myanimelist.net/character/222293/Kamex,222293,Supporting,5
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Mine, Raizou",https://myanimelist.net/character/49171/Raizou_Mine,49171,Supporting,0
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,Nura,https://myanimelist.net/character/96277/Nura,96277,Supporting,1
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Main,31
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Tateoka, Tessyusai",https://myanimelist.net/character/36285/Tessyusai_Tateoka,36285,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaidou,https://myanimelist.net/character/46109/Kaidou,46109,Supporting,299
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Dastun, Dan",https://myanimelist.net/character/2255/Dan_Dastun,2255,Supporting,6
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,"Amato, Lucas",https://myanimelist.net/character/4401/Lucas_Amato,4401,Supporting,0
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,Saitou,https://myanimelist.net/character/164209/Saitou,164209,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Igarashi, Kouichi",https://myanimelist.net/character/34126/Kouichi_Igarashi,34126,Supporting,0
1479,City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo,https://myanimelist.net/anime/1479/City_Hunter__Kinkyuu_Namachuukei_Kyouakuhan_Saeba_Ryou_no_Saigo,TV Special,,1999,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Brachio, Dino",https://myanimelist.net/character/20156/Dino_Brachio,20156,Main,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,President Grant,https://myanimelist.net/character/101103/President_Grant,101103,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Sanders Jr., Terry",https://myanimelist.net/character/1326/Terry_Sanders_Jr,1326,Supporting,4
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kamex,https://myanimelist.net/character/222293/Kamex,222293,Supporting,5
1761,Golgo 13: Queen Bee,https://myanimelist.net/anime/1761/Golgo_13__Queen_Bee,OVA,,1998,"Togo, Duke",https://myanimelist.net/character/11734/Duke_Togo,11734,Main,433
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Kakujii,https://myanimelist.net/character/4343/Kakujii,4343,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Walker, Domino",https://myanimelist.net/character/131440/Domino_Walker,131440,Supporting,2
1455,Makai Tenshou,https://myanimelist.net/anime/1455/Makai_Tenshou,OVA,,1998,"Yagyuu, Juubei",https://myanimelist.net/character/43787/Juubei_Yagyuu,43787,Main,3
12951,AWOL,https://myanimelist.net/anime/12951/AWOL,TV,Winter,1998,Hyatt,https://myanimelist.net/character/127728/Hyatt,127728,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
4929,Next Senki Ehrgeiz,https://myanimelist.net/anime/4929/Next_Senki_Ehrgeiz,TV,Fall,1997,Galbraith,https://myanimelist.net/character/154384/Galbraith,154384,Supporting,0
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Sunaotoko,https://myanimelist.net/character/100417/Sunaotoko,100417,Supporting,0
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Amefuri Oni,https://myanimelist.net/character/101261/Amefuri_Oni,101261,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Ceres,https://myanimelist.net/character/137451/Ceres,137451,Supporting,0
1478,City Hunter: Goodbye My Sweetheart,https://myanimelist.net/anime/1478/City_Hunter__Goodbye_My_Sweetheart,TV Special,,1997,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Murato,https://myanimelist.net/character/49027/Murato,49027,Supporting,0
5723,Kidou Senshi Gundam: Uchuu Seiki Yowa,https://myanimelist.net/anime/5723/Kidou_Senshi_Gundam__Uchuu_Seiki_Yowa,Special,,1996,Narrator,https://myanimelist.net/character/18560/Narrator,18560,Main,1
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,Nova,https://myanimelist.net/character/57179/Nova,57179,Supporting,0
1657,Byston Well Monogatari: Garzey no Tsubasa,https://myanimelist.net/anime/1657/Byston_Well_Monogatari__Garzey_no_Tsubasa,OVA,,1996,"Keras, Ketta",https://myanimelist.net/character/60437/Ketta_Keras,60437,Main,0
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Tachibana, Martin",https://myanimelist.net/character/239904/Martin_Tachibana,239904,Supporting,0
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Main,31
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Ganesha, Balgus",https://myanimelist.net/character/6162/Balgus_Ganesha,6162,Supporting,5
3550,Midori no Makibao,https://myanimelist.net/anime/3550/Midori_no_Makibao,TV,Spring,1996,Cascade,https://myanimelist.net/character/128009/Cascade,128009,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,14
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Sanders Jr., Terry",https://myanimelist.net/character/1326/Terry_Sanders_Jr,1326,Main,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamichi, Kazushi",https://myanimelist.net/character/182739/Kazushi_Nakamichi,182739,Supporting,0
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,"Toguro, Younger",https://myanimelist.net/character/7176/Younger_Toguro,7176,Supporting,637
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Nakamura,https://myanimelist.net/character/77779/Nakamura,77779,Supporting,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Lord Tartlet,https://myanimelist.net/character/38686/Lord_Tartlet,38686,Supporting,0
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Joyrock,https://myanimelist.net/character/40405/Joyrock,40405,Supporting,0
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Guile,https://myanimelist.net/character/9312/Guile,9312,Supporting,17
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ceres,https://myanimelist.net/character/137451/Ceres,137451,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Janemba,https://myanimelist.net/character/9776/Janemba,9776,Main,59
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,King of Sodora,https://myanimelist.net/character/144217/King_of_Sodora,144217,Supporting,0
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Hebopi,https://myanimelist.net/character/144345/Hebopi,144345,Supporting,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ceres,https://myanimelist.net/character/137451/Ceres,137451,Supporting,0
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Domul San Kyoudai,https://myanimelist.net/character/139543/Domul_San_Kyoudai,139543,Supporting,0
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,"Toguro, Younger",https://myanimelist.net/character/7176/Younger_Toguro,7176,Supporting,637
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Wan-Fu,https://myanimelist.net/character/218899/Wan-Fu,218899,Supporting,0
5990,Cosmic Fantasy: Ginga Mehyou no Wana,https://myanimelist.net/anime/5990/Cosmic_Fantasy__Ginga_Mehyou_no_Wana,OVA,,1994,Tokida Director,https://myanimelist.net/character/154717/Tokida_Director,154717,Supporting,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,Gaira,https://myanimelist.net/character/66103/Gaira,66103,Supporting,0
6096,Bad Boys,https://myanimelist.net/anime/6096/Bad_Boys,OVA,,1993,"Danno, Hidenori",https://myanimelist.net/character/154419/Hidenori_Danno,154419,Supporting,0
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Main,31
