ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25878
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"McFly, Amelia Ann",https://myanimelist.net/character/32717/Amelia_Ann_McFly,32717,Main,13
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Laisenbach, Timothy",https://myanimelist.net/character/21767/Timothy_Laisenbach,21767,Supporting,5
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Teo,https://myanimelist.net/character/31175/Teo,31175,Main,0
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Shingo",https://myanimelist.net/character/37013/Shingo_Jinnouchi,37013,Supporting,2
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Noriko",https://myanimelist.net/character/65911/Noriko_Jinnouchi,65911,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20136
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Kabuto, Shiro",https://myanimelist.net/character/5734/Shiro_Kabuto,5734,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Lori,https://myanimelist.net/character/21736/Lori,21736,Supporting,0
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Bus guide,https://myanimelist.net/character/64901/Bus_guide,64901,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Aries, Kiki",https://myanimelist.net/character/17962/Kiki_Aries,17962,Supporting,9
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Tarou",https://myanimelist.net/character/5789/Tarou_Komori,5789,Main,41
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Matsudaira, Touko",https://myanimelist.net/character/1635/Touko_Matsudaira,1635,Main,64
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Mochizuki, Kotarou",https://myanimelist.net/character/783/Kotarou_Mochizuki,783,Main,27
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Kitazawa, Ken",https://myanimelist.net/character/19073/Ken_Kitazawa,19073,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Tsuzuki, Shiori",https://myanimelist.net/character/17756/Shiori_Tsuzuki,17756,Supporting,16
863,Joshikousei: Girl's High,https://myanimelist.net/anime/863/Joshikousei__Girls_High,TV,Spring,2006,"Satou, Ayano",https://myanimelist.net/character/11428/Ayano_Satou,11428,Main,6
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Mamiya, Michiru",https://myanimelist.net/character/9750/Michiru_Mamiya,9750,Main,2
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Aries, Kiki",https://myanimelist.net/character/17962/Kiki_Aries,17962,Supporting,9
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Irène,https://myanimelist.net/character/854/Irène,854,Supporting,13
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Eve,https://myanimelist.net/character/44/Eve,44,Main,425
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Revant, Solty",https://myanimelist.net/character/7204/Solty_Revant,7204,Main,61
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kisaragi, Okoi",https://myanimelist.net/character/2357/Okoi_Kisaragi,2357,Supporting,28
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Dai,https://myanimelist.net/character/88935/Dai,88935,Supporting,1
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Kurenai, Mikan",https://myanimelist.net/character/7661/Mikan_Kurenai,7661,Main,5
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kasukabe, Saki",https://myanimelist.net/character/2012/Saki_Kasukabe,2012,Main,220
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Koizumi, Taiko",https://myanimelist.net/character/1296/Taiko_Koizumi,1296,Main,73
346,W: Wish,https://myanimelist.net/anime/346/W__Wish,TV,Fall,2004,"Kishida, Tomokazu",https://myanimelist.net/character/4652/Tomokazu_Kishida,4652,Supporting,0
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Lana Jude, Tomoka",https://myanimelist.net/character/1434/Tomoka_Lana_Jude,1434,Supporting,6
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Tsukiyama, Minako",https://myanimelist.net/character/57607/Minako_Tsukiyama,57607,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kishimoto, Kei",https://myanimelist.net/character/2953/Kei_Kishimoto,2953,Main,93
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Meg,https://myanimelist.net/character/566/Meg,566,Main,39
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Maya,https://myanimelist.net/character/7649/Maya,7649,Main,7
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Poi-Poi,https://myanimelist.net/character/17504/Poi-Poi,17504,Supporting,9
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Natsume, Maya",https://myanimelist.net/character/841/Maya_Natsume,841,Main,491
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Maromi,https://myanimelist.net/character/2155/Maromi,2155,Supporting,213
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Ushiyama, Shogo",https://myanimelist.net/character/16423/Shogo_Ushiyama,16423,Supporting,2
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Gloria,https://myanimelist.net/character/5916/Gloria,5916,Supporting,15
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Tsukiyama, Minako",https://myanimelist.net/character/57607/Minako_Tsukiyama,57607,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Ichimura, Tetsunosuke",https://myanimelist.net/character/160/Tetsunosuke_Ichimura,160,Main,36
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Ascham, Lucie",https://myanimelist.net/character/97013/Lucie_Ascham,97013,Supporting,0
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,"Kabuto, Shiro",https://myanimelist.net/character/5734/Shiro_Kabuto,5734,Supporting,0
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,Lori,https://myanimelist.net/character/21736/Lori,21736,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Ran,https://myanimelist.net/character/2743/Ran,2743,Main,238
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Main,94
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Loki,https://myanimelist.net/character/1761/Loki,1761,Main,152
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,Clayman,https://myanimelist.net/character/15193/Clayman,15193,Supporting,3
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Mar,https://myanimelist.net/character/22614/Mar,22614,Supporting,1
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Tounofmaill, Koltopi",https://myanimelist.net/character/5829/Koltopi_Tounofmaill,5829,Supporting,4
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Komachine, Machi",https://myanimelist.net/character/5830/Machi_Komachine,5830,Supporting,513
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,Senritsu,https://myanimelist.net/character/12515/Senritsu,12515,Supporting,122
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Hari,https://myanimelist.net/character/67999/Hari,67999,Supporting,1
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,"Kabuto, Shiro",https://myanimelist.net/character/5734/Shiro_Kabuto,5734,Supporting,0
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Lori,https://myanimelist.net/character/21736/Lori,21736,Supporting,0
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Papov, Ivan",https://myanimelist.net/character/7126/Ivan_Papov,7126,Supporting,0
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,Saya,https://myanimelist.net/character/45199/Saya,45199,Main,68
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Wakana,https://myanimelist.net/character/67989/Wakana,67989,Supporting,1
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kurihara, Aya",https://myanimelist.net/character/6928/Aya_Kurihara,6928,Supporting,1
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kanzaki, Sayaka",https://myanimelist.net/character/6934/Sayaka_Kanzaki,6934,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Komachine, Machi",https://myanimelist.net/character/5830/Machi_Komachine,5830,Supporting,513
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Senritsu,https://myanimelist.net/character/12515/Senritsu,12515,Supporting,122
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Pokkle,https://myanimelist.net/character/33376/Pokkle,33376,Supporting,44
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Baise,https://myanimelist.net/character/33378/Baise,33378,Supporting,23
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Anita,https://myanimelist.net/character/38622/Anita,38622,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Excel,https://myanimelist.net/character/1837/Excel,1837,Main,702
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Erukarena,https://myanimelist.net/character/46517/Erukarena,46517,Supporting,0
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Okita, Souji",https://myanimelist.net/character/3402/Souji_Okita,3402,Supporting,6
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Shibahime, Tsubasa",https://myanimelist.net/character/3460/Tsubasa_Shibahime,3460,Supporting,74
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Tsukino",https://myanimelist.net/character/3468/Tsukino_Miyazawa,3468,Supporting,4
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Mizuki, Arisu",https://myanimelist.net/character/7610/Arisu_Mizuki,7610,Supporting,185
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,"Umino, Hiroshi",https://myanimelist.net/character/57467/Hiroshi_Umino,57467,Main,1
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Gimms, Kanan",https://myanimelist.net/character/20198/Kanan_Gimms,20198,Supporting,1
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Baba, Ramune",https://myanimelist.net/character/17434/Ramune_Baba,17434,Supporting,6
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Main,109
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Aoi, Karin",https://myanimelist.net/character/6835/Karin_Aoi,6835,Main,80
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Supporting,172
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Main,172
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Supporting,172
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Rando,https://myanimelist.net/character/8650/Rando,8650,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Mukuro,https://myanimelist.net/character/16762/Mukuro,16762,Supporting,75
2419,Spirit of Wonder: China-san no Yuuutsu,https://myanimelist.net/anime/2419/Spirit_of_Wonder__China-san_no_Yuuutsu,OVA,,1992,China,https://myanimelist.net/character/30171/China,30171,Main,3
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,"Romanova, Nene",https://myanimelist.net/character/1696/Nene_Romanova,1696,Main,103
2084,NG Knight Ramune & 40,https://myanimelist.net/anime/2084/NG_Knight_Ramune___40,TV,Spring,1990,"Baba, Ramune",https://myanimelist.net/character/17434/Ramune_Baba,17434,Main,6
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Freya ,https://myanimelist.net/character/113555/Freya_,113555,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,Makoto,https://myanimelist.net/character/104713/Makoto,104713,Supporting,0
3053,Ganbare! Kickers,https://myanimelist.net/anime/3053/Ganbare_Kickers,TV,Fall,1986,"Ishii, Kenta",https://myanimelist.net/character/27968/Kenta_Ishii,27968,Main,1
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,"Lynx, Sonny",https://myanimelist.net/character/144423/Sonny_Lynx,144423,Supporting,0
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Robinson, Jack",https://myanimelist.net/character/101749/Jack_Robinson,101749,Main,0
