ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Ozawa, Haruka",https://myanimelist.net/character/26959/Haruka_Ozawa,26959,Main,36
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Iwase, Aiko",https://myanimelist.net/character/23682/Aiko_Iwase,23682,Supporting,14
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Demon, Kneesocks",https://myanimelist.net/character/37861/Kneesocks_Demon,37861,Supporting,275
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Misha,https://myanimelist.net/character/56571/Misha,56571,Supporting,1
9506,Prism Magical: Prism Generations!,https://myanimelist.net/anime/9506/Prism_Magical__Prism_Generations,OVA,,2010,Huka,https://myanimelist.net/character/73395/Huka,73395,Supporting,0
10298,Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥,https://myanimelist.net/anime/10298/Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao♥,Special,,2010,"Ayuzawa, Misaki",https://myanimelist.net/character/14941/Misaki_Ayuzawa,14941,Main,6927
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Namiji,https://myanimelist.net/character/46143/Namiji,46143,Supporting,1
8668,Seikon no Qwaser Picture Drama,https://myanimelist.net/anime/8668/Seikon_no_Qwaser_Picture_Drama,Special,,2010,"Oribe, Mafuyu",https://myanimelist.net/character/21339/Mafuyu_Oribe,21339,Main,103
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Main,51
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Misaki",https://myanimelist.net/character/14941/Misaki_Ayuzawa,14941,Main,6927
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Choshou, Shifu",https://myanimelist.net/character/83619/Shifu_Choshou,83619,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Zabi, Mineva Lao",https://myanimelist.net/character/9497/Mineva_Lao_Zabi,9497,Main,83
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,Niche,https://myanimelist.net/character/12509/Niche,12509,Supporting,174
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Oribe, Mafuyu",https://myanimelist.net/character/21339/Mafuyu_Oribe,21339,Main,103
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Sanke, Mitsuru",https://myanimelist.net/character/29732/Mitsuru_Sanke,29732,Supporting,0
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,Nurse,https://myanimelist.net/character/139187/Nurse,139187,Supporting,0
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,Rarittora,https://myanimelist.net/character/139188/Rarittora,139188,Supporting,0
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,Yutori Mama,https://myanimelist.net/character/139190/Yutori_Mama,139190,Supporting,0
7144,Uchuu Senkan Yamato: Fukkatsu-hen,https://myanimelist.net/anime/7144/Uchuu_Senkan_Yamato__Fukkatsu-hen,Movie,,2009,"Kodai, Miyuki",https://myanimelist.net/character/59785/Miyuki_Kodai,59785,Supporting,0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Nakamura, Kimiko",https://myanimelist.net/character/49737/Kimiko_Nakamura,49737,Supporting,1
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Tachibana, Azuki",https://myanimelist.net/character/141047/Azuki_Tachibana,141047,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Niche,https://myanimelist.net/character/12509/Niche,12509,Main,174
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Cambell, Cecily",https://myanimelist.net/character/24002/Cecily_Cambell,24002,Main,67
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Kokutou, Azaka",https://myanimelist.net/character/5268/Azaka_Kokutou,5268,Supporting,84
6882,Hatsukoi Limited.: Gentei Shoujo,https://myanimelist.net/anime/6882/Hatsukoi_Limited__Gentei_Shoujo,Special,,2009,"Chikura, Nao",https://myanimelist.net/character/10082/Nao_Chikura,10082,Supporting,6
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Anehara, Mayuri",https://myanimelist.net/character/143317/Mayuri_Anehara,143317,Supporting,0
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,Katamari,https://myanimelist.net/character/143430/Katamari,143430,Supporting,0
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Owari, Noriko",https://myanimelist.net/character/23717/Noriko_Owari,23717,Supporting,2
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Manjoume, Yoshie",https://myanimelist.net/character/24089/Yoshie_Manjoume,24089,Supporting,0
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Chikura, Nao",https://myanimelist.net/character/10082/Nao_Chikura,10082,Main,6
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Kabuto, Shiro",https://myanimelist.net/character/5734/Shiro_Kabuto,5734,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Harukaze, Chiharu",https://myanimelist.net/character/12558/Chiharu_Harukaze,12558,Supporting,12
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Ophelia,https://myanimelist.net/character/56945/Ophelia,56945,Supporting,1
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Empress Hinomoto,https://myanimelist.net/character/77735/Empress_Hinomoto,77735,Supporting,0
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Harukaze, Chiharu",https://myanimelist.net/character/12558/Chiharu_Harukaze,12558,Supporting,12
5809,Kupu~!! Mamegoma!,https://myanimelist.net/anime/5809/Kupu_Mamegoma,TV,Winter,2009,"Mamegawa, Akane",https://myanimelist.net/character/39042/Akane_Mamegawa,39042,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Umegae, Naomi",https://myanimelist.net/character/12164/Naomi_Umegae,12164,Supporting,2
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Shameimaru, Aya",https://myanimelist.net/character/9903/Aya_Shameimaru,9903,Supporting,188
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Kokutou, Azaka",https://myanimelist.net/character/5268/Azaka_Kokutou,5268,Main,84
5538,Tegamibachi: Hikari to Ao no Gensou Yawa,https://myanimelist.net/anime/5538/Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,Special,,2008,Niche,https://myanimelist.net/character/12509/Niche,12509,Main,174
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Morino, Mimori",https://myanimelist.net/character/25317/Mimori_Morino,25317,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Maria,https://myanimelist.net/character/38831/Maria,38831,Supporting,0
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Kokutou, Azaka",https://myanimelist.net/character/5268/Azaka_Kokutou,5268,Supporting,84
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Nishimura, Midori",https://myanimelist.net/character/15061/Midori_Nishimura,15061,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Sugino, Bride",https://myanimelist.net/character/141174/Bride_Sugino,141174,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Choshou, Shifu",https://myanimelist.net/character/83619/Shifu_Choshou,83619,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Midarezaki, Kyouka",https://myanimelist.net/character/11704/Kyouka_Midarezaki,11704,Main,90
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Cheki,https://myanimelist.net/character/30981/Cheki,30981,Supporting,3
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Raimei",https://myanimelist.net/character/9442/Raimei_Shimizu,9442,Supporting,42
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Umegae, Naomi",https://myanimelist.net/character/12164/Naomi_Umegae,12164,Supporting,2
3783,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu,https://myanimelist.net/anime/3783/Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,Movie,,2008,"Kokutou, Azaka",https://myanimelist.net/character/5268/Azaka_Kokutou,5268,Supporting,84
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,"Patagos, Marina",https://myanimelist.net/character/58121/Marina_Patagos,58121,Main,0
2593,Kara no Kyoukai Movie 1: Fukan Fuukei,https://myanimelist.net/anime/2593/Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,Movie,,2007,"Kokutou, Azaka",https://myanimelist.net/character/5268/Azaka_Kokutou,5268,Supporting,84
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hatoba, Yuki",https://myanimelist.net/character/23959/Yuki_Hatoba,23959,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Nakamura, Kimiko",https://myanimelist.net/character/49737/Kimiko_Nakamura,49737,Supporting,1
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Koganeya, Michiyo",https://myanimelist.net/character/99189/Michiyo_Koganeya,99189,Supporting,0
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Shion,https://myanimelist.net/character/12022/Shion,12022,Main,9
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Hachiya, Yoshimi",https://myanimelist.net/character/136555/Yoshimi_Hachiya,136555,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kannagi, Ayano",https://myanimelist.net/character/2382/Ayano_Kannagi,2382,Main,288
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Tsuyoshi,https://myanimelist.net/character/185846/Tsuyoshi,185846,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Shiltis,https://myanimelist.net/character/185937/Shiltis,185937,Supporting,0
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,"Midou, Nene",https://myanimelist.net/character/5739/Nene_Midou,5739,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Harukaze, Chiharu",https://myanimelist.net/character/12558/Chiharu_Harukaze,12558,Supporting,12
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Inoue, Yuki",https://myanimelist.net/character/37226/Yuki_Inoue,37226,Supporting,0
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Nakamura, Kimiko",https://myanimelist.net/character/49737/Kimiko_Nakamura,49737,Supporting,1
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Kurushima, Miwa",https://myanimelist.net/character/13030/Miwa_Kurushima,13030,Supporting,7
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Kurebayashi, Takuma",https://myanimelist.net/character/9668/Takuma_Kurebayashi,9668,Supporting,7
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Iokawa, Karada",https://myanimelist.net/character/658/Karada_Iokawa,658,Main,2
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,Pink Star,https://myanimelist.net/character/56983/Pink_Star,56983,Supporting,0
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Oset, Marie",https://myanimelist.net/character/5964/Marie_Oset,5964,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Katen Kyoukotsu,https://myanimelist.net/character/24525/Katen_Kyoukotsu,24525,Supporting,25
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tobiume,https://myanimelist.net/character/24527/Tobiume,24527,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Unnamed Kuchiki,https://myanimelist.net/character/106735/Unnamed_Kuchiki,106735,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Unnamed Female Arrancar,https://myanimelist.net/character/211286/Unnamed_Female_Arrancar,211286,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konegi-kun,https://myanimelist.net/character/96365/Konegi-kun,96365,Supporting,0
