ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42825,Project Scard: Praeter no Kizu,https://myanimelist.net/anime/42825/Project_Scard__Praeter_no_Kizu,TV,Winter,2021,"Karasue, Jin",https://myanimelist.net/character/186371/Jin_Karasue,186371,Main,3
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Yanome, Keita",https://myanimelist.net/character/190583/Keita_Yanome,190583,Supporting,0
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Sakoda, Ken",https://myanimelist.net/character/184381/Ken_Sakoda,184381,Supporting,1
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Ukima,https://myanimelist.net/character/252213/Ukima,252213,Supporting,0
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Sakoda, Ken",https://myanimelist.net/character/184381/Ken_Sakoda,184381,Supporting,1
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Conrad, Leo",https://myanimelist.net/character/231717/Leo_Conrad,231717,Main,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Owaki,https://myanimelist.net/character/227293/Owaki,227293,Supporting,0
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Iseya, Shiki",https://myanimelist.net/character/150846/Shiki_Iseya,150846,Supporting,26
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Iseya, Shiki",https://myanimelist.net/character/150846/Shiki_Iseya,150846,Supporting,26
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Doujima, Suguru",https://myanimelist.net/character/161514/Suguru_Doujima,161514,Supporting,15
36529,The iDOLM@STER SideM: 315 Variety Pack! Made In Passion!,https://myanimelist.net/anime/36529/The_iDOLMSTER_SideM__315_Variety_Pack_Made_In_Passion,Special,,2018,"Iseya, Shiki",https://myanimelist.net/character/150846/Shiki_Iseya,150846,Main,26
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Georg,https://myanimelist.net/character/134592/Georg,134592,Supporting,1
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Aijiro,https://myanimelist.net/character/158136/Aijiro,158136,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Jikou Doujin,https://myanimelist.net/character/163462/Jikou_Doujin,163462,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Ryonou,https://myanimelist.net/character/132626/Ryonou,132626,Supporting,0
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Amamiya,https://myanimelist.net/character/158315/Amamiya,158315,Supporting,0
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Emisawa, Shingo",https://myanimelist.net/character/156647/Shingo_Emisawa,156647,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Aijiro,https://myanimelist.net/character/158136/Aijiro,158136,Supporting,0
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,Yomi,https://myanimelist.net/character/156287/Yomi,156287,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Iseya, Shiki",https://myanimelist.net/character/150846/Shiki_Iseya,150846,Main,26
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Kuga, Ichiru",https://myanimelist.net/character/149671/Ichiru_Kuga,149671,Main,2
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Gail,https://myanimelist.net/character/79625/Gail,79625,Supporting,0
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,Ojousama Actor,https://myanimelist.net/character/151954/Ojousama_Actor,151954,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Actor,https://myanimelist.net/character/143452/Actor,143452,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Minamo, Naoki",https://myanimelist.net/character/148665/Naoki_Minamo,148665,Supporting,3
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Male in Couple,https://myanimelist.net/character/149543/Male_in_Couple,149543,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Gou, Gwen",https://myanimelist.net/character/135777/Gwen_Gou,135777,Supporting,0
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,Yamaguchi,https://myanimelist.net/character/244849/Yamaguchi,244849,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Ootomo,https://myanimelist.net/character/146503/Ootomo,146503,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Ethan,https://myanimelist.net/character/146502/Ethan,146502,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tanegashima, Yuuzoo",https://myanimelist.net/character/146501/Yuuzoo_Tanegashima,146501,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Mr. Ayukawa,https://myanimelist.net/character/146500/Mr_Ayukawa,146500,Supporting,0
