ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kyokakukyuu,https://myanimelist.net/character/190909/Kyokakukyuu,190909,Supporting,1
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Haumea,https://myanimelist.net/character/171497/Haumea,171497,Supporting,117
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Haumea,https://myanimelist.net/character/171497/Haumea,171497,Supporting,117
38530,Doraemon Movie 39: Nobita no Getsumen Tansaki,https://myanimelist.net/anime/38530/Doraemon_Movie_39__Nobita_no_Getsumen_Tansaki,Movie,,2019,"Tsukino, Luna",https://myanimelist.net/character/165845/Luna_Tsukino,165845,Supporting,3
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
10330,Bakugan Battle Brawlers: Mechtanium Surge,https://myanimelist.net/anime/10330/Bakugan_Battle_Brawlers__Mechtanium_Surge,ONA,,2011,"Sheen, Fabia",https://myanimelist.net/character/33720/Fabia_Sheen,33720,Supporting,22
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Aindra, Lakyus Alvein Dale",https://myanimelist.net/character/133400/Lakyus_Alvein_Dale_Aindra,133400,Supporting,19
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Panther Zora,https://myanimelist.net/character/27462/Panther_Zora,27462,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Supporting,7
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Shiraishi, Maho",https://myanimelist.net/character/157927/Maho_Shiraishi,157927,Supporting,5
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Aindra, Lakyus Alvein Dale",https://myanimelist.net/character/133400/Lakyus_Alvein_Dale_Aindra,133400,Supporting,19
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"An, Si-eun",https://myanimelist.net/character/118331/Si-eun_An,118331,Supporting,5
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Unami, Marina",https://myanimelist.net/character/138259/Marina_Unami,138259,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Moritsuna, Jun",https://myanimelist.net/character/130516/Jun_Moritsuna,130516,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Moritsuna, Jun",https://myanimelist.net/character/130516/Jun_Moritsuna,130516,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Oosawa, Sachie",https://myanimelist.net/character/114927/Sachie_Oosawa,114927,Supporting,0
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Sachi,https://myanimelist.net/character/54777/Sachi,54777,Supporting,348
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Jessica,https://myanimelist.net/character/95965/Jessica,95965,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Musashi,https://myanimelist.net/character/254936/Mirror_World_Musashi,254936,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Flail, Hilary",https://myanimelist.net/character/99745/Hilary_Flail,99745,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sachi,https://myanimelist.net/character/54777/Sachi,54777,Supporting,348
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Beta,https://myanimelist.net/character/67197/Beta,67197,Supporting,57
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Chris, Kaname",https://myanimelist.net/character/59643/Kaname_Chris,59643,Supporting,9
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Fumiko,https://myanimelist.net/character/49565/Fumiko,49565,Supporting,9
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Sheen, Fabia",https://myanimelist.net/character/33720/Fabia_Sheen,33720,Main,22
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Yolda,https://myanimelist.net/character/39521/Yolda,39521,Supporting,3
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Ishiki, Kasumi",https://myanimelist.net/character/21608/Kasumi_Ishiki,21608,Main,14
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Supporting,507
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Shinohara, Natsuki",https://myanimelist.net/character/22809/Natsuki_Shinohara,22809,Main,79
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Lan Fan,https://myanimelist.net/character/3292/Lan_Fan,3292,Supporting,443
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Main,507
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Lola, Misty",https://myanimelist.net/character/17518/Misty_Lola,17518,Supporting,3
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Monteverdi, Atora",https://myanimelist.net/character/14328/Atora_Monteverdi,14328,Supporting,3
11919,Zoku Attacker You! Kin Medal e no Michi,https://myanimelist.net/anime/11919/Zoku_Attacker_You_Kin_Medal_e_no_Michi,,,,"Xiu Lan, Mo",https://myanimelist.net/character/197831/Mo_Xiu_Lan,197831,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Main,507
22441,Hello Kitty: Ringo no Mori to Parallel Town,https://myanimelist.net/anime/22441/Hello_Kitty__Ringo_no_Mori_to_Parallel_Town,TV,Fall,2007,"White, Mimmy",https://myanimelist.net/character/18159/Mimmy_White,18159,Supporting,6
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Aqune,https://myanimelist.net/character/6736/Aqune,6736,Supporting,3
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Cynthia,https://myanimelist.net/character/26316/Cynthia,26316,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
22439,Hello Kitty: Ringo no Mori no Mystery,https://myanimelist.net/anime/22439/Hello_Kitty__Ringo_no_Mori_no_Mystery,TV,Winter,2007,"White, Mimmy",https://myanimelist.net/character/18159/Mimmy_White,18159,Main,6
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
15913,Happy☆Lucky Bikkuriman,https://myanimelist.net/anime/15913/Happy☆Lucky_Bikkuriman,TV,Fall,2006,"Seitaishi, Jello",https://myanimelist.net/character/74153/Jello_Seitaishi,74153,Main,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Ogura, Erina",https://myanimelist.net/character/7734/Erina_Ogura,7734,Supporting,0
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Aqune,https://myanimelist.net/character/6736/Aqune,6736,Supporting,3
11521,Hello Kitty: Ringo no Mori no Fantasy,https://myanimelist.net/anime/11521/Hello_Kitty__Ringo_no_Mori_no_Fantasy,TV,Spring,2006,"White, Mimmy",https://myanimelist.net/character/18159/Mimmy_White,18159,Main,6
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Wendy,https://myanimelist.net/character/5584/Wendy,5584,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Loco,https://myanimelist.net/character/18096/Loco,18096,Supporting,16
