ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Narrator,https://myanimelist.net/character/167793/Narrator,167793,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Uncle",https://myanimelist.net/character/158778/Uncle_Cannary,158778,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Gamba,https://myanimelist.net/character/158102/Gamba,158102,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Manabe,https://myanimelist.net/character/145942/Manabe,145942,Supporting,0
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Supporting,22
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Sora, Hitoshi",https://myanimelist.net/character/686/Hitoshi_Sora,686,Supporting,0
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Sora, Hitoshi",https://myanimelist.net/character/686/Hitoshi_Sora,686,Supporting,0
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,"Lebowski, Hubb",https://myanimelist.net/character/1725/Hubb_Lebowski,1725,Supporting,32
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,"Lebowski, Hubb",https://myanimelist.net/character/1725/Hubb_Lebowski,1725,Supporting,32
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Onizuka, Heitaro",https://myanimelist.net/character/17872/Heitaro_Onizuka,17872,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Restaurant Manager,https://myanimelist.net/character/131965/Restaurant_Manager,131965,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Beck, Jason",https://myanimelist.net/character/5884/Jason_Beck,5884,Supporting,8
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,"Starwind, Gene",https://myanimelist.net/character/1013/Gene_Starwind,1013,Main,722
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Sui-Xi, Lin",https://myanimelist.net/character/20524/Lin_Sui-Xi,20524,Supporting,3
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Wiles, Tom",https://myanimelist.net/character/131484/Tom_Wiles,131484,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Paolo, Carpi ",https://myanimelist.net/character/131435/Carpi__Paolo,131435,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Steve,https://myanimelist.net/character/227457/Steve,227457,Supporting,0
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Actor,https://myanimelist.net/character/134742/Actor,134742,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Starwind, Gene",https://myanimelist.net/character/1013/Gene_Starwind,1013,Main,722
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Gartlant, Alfred",https://myanimelist.net/character/240432/Alfred_Gartlant,240432,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Medea Pilot,https://myanimelist.net/character/130445/Medea_Pilot,130445,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tokaki,https://myanimelist.net/character/5568/Tokaki,5568,Supporting,1
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,Zenki,https://myanimelist.net/character/13129/Zenki,13129,Main,26
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Harajuku, Tokichiro",https://myanimelist.net/character/152082/Tokichiro_Harajuku,152082,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Cameraman,https://myanimelist.net/character/240063/Cameraman,240063,Supporting,0
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,Sakyo,https://myanimelist.net/character/78129/Sakyo,78129,Supporting,0
1641,Iron Virgin Jun,https://myanimelist.net/anime/1641/Iron_Virgin_Jun,OVA,,1992,Jun's Father,https://myanimelist.net/character/255017/Jun_039_s_Father,255017,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Ryuusaku,https://myanimelist.net/character/135917/Ryuusaku,135917,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Jun,https://myanimelist.net/character/135865/Jun,135865,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Duran,https://myanimelist.net/character/135842/Duran,135842,Supporting,0
