ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Nanase, Goro",https://myanimelist.net/character/15174/Goro_Nanase,15174,Main,0
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Fujishiro, Naoto",https://myanimelist.net/character/235407/Naoto_Fujishiro,235407,Supporting,0
719,Ai no Kusabi,https://myanimelist.net/anime/719/Ai_no_Kusabi,OVA,,1992,Kirie,https://myanimelist.net/character/8197/Kirie,8197,Supporting,3
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Levin,https://myanimelist.net/character/6877/Levin,6877,Supporting,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Moru,https://myanimelist.net/character/142572/Moru,142572,Supporting,0
20177,Gin no Otoko,https://myanimelist.net/anime/20177/Gin_no_Otoko,OVA,,1992,Yuji,https://myanimelist.net/character/90373/Yuji,90373,Main,0
8496,Neko Neko Fantasia,https://myanimelist.net/anime/8496/Neko_Neko_Fantasia,OVA,,1991,"Kagawa, Takahiro",https://myanimelist.net/character/151280/Takahiro_Kagawa,151280,Supporting,0
4531,Dark Cat,https://myanimelist.net/anime/4531/Dark_Cat,OVA,,1991,"Koizumi, Hiroki",https://myanimelist.net/character/27728/Hiroki_Koizumi,27728,Main,3
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Man D,https://myanimelist.net/character/240059/Man_D,240059,Supporting,0
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,Shouryuu,https://myanimelist.net/character/147730/Shouryuu,147730,Supporting,0
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,"Stefan, Hans",https://myanimelist.net/character/237922/Hans_Stefan,237922,Supporting,0
2228,Honoo no Toukyuuji: Dodge Danpei,https://myanimelist.net/anime/2228/Honoo_no_Toukyuuji__Dodge_Danpei,TV,Fall,1991,"Mido, Arashi",https://myanimelist.net/character/43410/Arashi_Mido,43410,Supporting,4
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Hino,https://myanimelist.net/character/39486/Hino,39486,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Jimsa,https://myanimelist.net/character/141899/Jimsa,141899,Supporting,0
21179,Dragon Fist,https://myanimelist.net/anime/21179/Dragon_Fist,OVA,,1991,Henchman B,https://myanimelist.net/character/147149/Henchman_B,147149,Supporting,0
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Kageou,https://myanimelist.net/character/222601/Kageou,222601,Main,0
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Shouryuu,https://myanimelist.net/character/147730/Shouryuu,147730,Supporting,0
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Osoujiman,https://myanimelist.net/character/96863/Osoujiman,96863,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Fred,https://myanimelist.net/character/233387/Fred,233387,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Jim,https://myanimelist.net/character/233501/Jim,233501,Supporting,0
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,Tobita,https://myanimelist.net/character/134698/Tobita,134698,Supporting,0
9499,Dokushin Apartment Dokudami-sou,https://myanimelist.net/anime/9499/Dokushin_Apartment_Dokudami-sou,OVA,,1989,Osamu,https://myanimelist.net/character/166371/Osamu,166371,Supporting,0
3306,Aoki Honoo,https://myanimelist.net/anime/3306/Aoki_Honoo,OVA,,1989,Kirioka,https://myanimelist.net/character/37521/Kirioka,37521,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Siegfried,https://myanimelist.net/character/215950/Siegfried,215950,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Yutaka #2,https://myanimelist.net/character/259985/Yutaka_2,259985,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Sura,https://myanimelist.net/character/266572/Sura,266572,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,"Gray, Cliff",https://myanimelist.net/character/39454/Cliff_Gray,39454,Supporting,0
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Izawa, Mamoru",https://myanimelist.net/character/159362/Mamoru_Izawa,159362,Supporting,2
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Nitta, Shun",https://myanimelist.net/character/181214/Shun_Nitta,181214,Supporting,4
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Shouryuu,https://myanimelist.net/character/147730/Shouryuu,147730,Supporting,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Kouu,https://myanimelist.net/character/152843/Kouu,152843,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
2063,Rhea Gall Force,https://myanimelist.net/anime/2063/Rhea_Gall_Force,OVA,,1989,Bodie,https://myanimelist.net/character/24369/Bodie,24369,Supporting,0
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Jun-kun,https://myanimelist.net/character/79337/Jun-kun,79337,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Osoujiman,https://myanimelist.net/character/96863/Osoujiman,96863,Supporting,0
25363,Gensei Shugoshin P-hyoro Ikka,https://myanimelist.net/anime/25363/Gensei_Shugoshin_P-hyoro_Ikka,OVA,,1988,"Shinohara, Kyuuya",https://myanimelist.net/character/204638/Kyuuya_Shinohara,204638,Main,0
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,"Drake Brighton, Arthur",https://myanimelist.net/character/13098/Arthur_Drake_Brighton,13098,Supporting,5
9880,Esper Mami: Hoshizora no Dancing Doll,https://myanimelist.net/anime/9880/Esper_Mami__Hoshizora_no_Dancing_Doll,Movie,,1988,"Oomori, Yoshio",https://myanimelist.net/character/224243/Yoshio_Oomori,224243,Supporting,0
5372,Seisenshi Dunbine OVA,https://myanimelist.net/anime/5372/Seisenshi_Dunbine_OVA,OVA,,1988,"Zaba, Shion",https://myanimelist.net/character/217871/Shion_Zaba,217871,Main,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Valleymont, Frantz",https://myanimelist.net/character/32848/Frantz_Valleymont,32848,Supporting,1
5266,Choujuu Kishin Dancougar: God Bless Dancougar,https://myanimelist.net/anime/5266/Choujuu_Kishin_Dancougar__God_Bless_Dancougar,OVA,,1987,"Shikibu, Masato",https://myanimelist.net/character/9094/Masato_Shikibu,9094,Main,1
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yumeno,https://myanimelist.net/character/223105/Yumeno,223105,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Imai,https://myanimelist.net/character/223309/Imai,223309,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Opponent Pitcher,https://myanimelist.net/character/224105/Opponent_Pitcher,224105,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,George,https://myanimelist.net/character/224205/George,224205,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,Hanasaka,https://myanimelist.net/character/220265/Hanasaka,220265,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Megrez, Alberich",https://myanimelist.net/character/17965/Alberich_Megrez,17965,Supporting,9
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Sho,https://myanimelist.net/character/46225/Sho,46225,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Peacock, Shiva",https://myanimelist.net/character/56485/Shiva_Peacock,56485,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Black Pegasus,https://myanimelist.net/character/194787/Black_Pegasus,194787,Supporting,0
7575,Oh! Family,https://myanimelist.net/anime/7575/Oh_Family,TV,Fall,1986,"Anderson, Kay",https://myanimelist.net/character/90927/Kay_Anderson,90927,Main,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Frog,https://myanimelist.net/character/218473/Frog,218473,Main,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Locker,https://myanimelist.net/character/228500/Locker,228500,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Q-suke,https://myanimelist.net/character/228577/Q-suke,228577,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Shony,https://myanimelist.net/character/220508/Shony,220508,Supporting,0
2256,Choujuu Kishin Dancougar: Ushinawareta Mono-tachi e no Requiem,https://myanimelist.net/anime/2256/Choujuu_Kishin_Dancougar__Ushinawareta_Mono-tachi_e_no_Requiem,OVA,,1986,"Shikibu, Masato",https://myanimelist.net/character/9094/Masato_Shikibu,9094,Main,1
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Arion,https://myanimelist.net/character/126548/Arion,126548,Main,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Hokori, Takashi",https://myanimelist.net/character/235421/Takashi_Hokori,235421,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Mimori,https://myanimelist.net/character/118677/Mimori,118677,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Sakaguchi,https://myanimelist.net/character/119149/Sakaguchi,119149,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Hidaka, Kensuke",https://myanimelist.net/character/119975/Kensuke_Hidaka,119975,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Johann,https://myanimelist.net/character/220910/Johann,220910,Supporting,0
2255,Choujuu Kishin Dancougar,https://myanimelist.net/anime/2255/Choujuu_Kishin_Dancougar,TV,Spring,1985,"Shikibu, Masato",https://myanimelist.net/character/9094/Masato_Shikibu,9094,Main,1
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Igarashi, Mitsuru",https://myanimelist.net/character/125814/Mitsuru_Igarashi,125814,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Izawa, Mamoru",https://myanimelist.net/character/159362/Mamoru_Izawa,159362,Supporting,2
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Zama, Shou",https://myanimelist.net/character/19014/Shou_Zama,19014,Main,10
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Machizaki, Kenichi",https://myanimelist.net/character/139785/Kenichi_Machizaki,139785,Supporting,0
