ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44204,Kyokou Suiri Season 2,https://myanimelist.net/anime/44204/Kyokou_Suiri_Season_2,TV,Winter,2023,"Oki, Marumi",https://myanimelist.net/character/224607/Marumi_Oki,224607,Supporting,0
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,Lusel El Min,https://myanimelist.net/character/224398/Lusel_El_Min,224398,Supporting,2
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Shijou, Maki",https://myanimelist.net/character/182574/Maki_Shijou,182574,Supporting,581
53603,Kidou Senshi Gundam: Suisei no Majo Recap,https://myanimelist.net/anime/53603/Kidou_Senshi_Gundam__Suisei_no_Majo_Recap,TV Special,,2022,"Mercury, Suletta",https://myanimelist.net/character/212427/Suletta_Mercury,212427,Main,727
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,Hitori's Fan #1,https://myanimelist.net/character/224568/Hitoris_Fan_1,224568,Supporting,11
48542,Do It Yourself!!,https://myanimelist.net/anime/48542/Do_It_Yourself,TV,Fall,2022,"Suride, Miku",https://myanimelist.net/character/194641/Miku_Suride,194641,Main,23
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,Enonoka,https://myanimelist.net/character/187709/Enonoka,187709,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Mercury, Suletta",https://myanimelist.net/character/212427/Suletta_Mercury,212427,Main,727
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Magnell, Linea",https://myanimelist.net/character/221132/Linea_Magnell,221132,Supporting,3
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"You, Senjou",https://myanimelist.net/character/219545/Senjou_You,219545,Supporting,0
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Samaya, Ericht",https://myanimelist.net/character/228204/Ericht_Samaya,228204,Main,6
50999,Extreme Hearts,https://myanimelist.net/anime/50999/Extreme_Hearts,TV,Summer,2022,"Jaeger, Michelle",https://myanimelist.net/character/213138/Michelle_Jaeger,213138,Supporting,0
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Main,142
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Maaa,https://myanimelist.net/character/201511/Maaa,201511,Supporting,228
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Fith,https://myanimelist.net/character/213355/Fith,213355,Supporting,11
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Shishibe, Shion",https://myanimelist.net/character/201437/Shion_Shishibe,201437,Main,5
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Tachiaoi,https://myanimelist.net/character/207169/Tachiaoi,207169,Supporting,3
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Shijou, Maki",https://myanimelist.net/character/182574/Maki_Shijou,182574,Supporting,581
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Drone Rabbit,https://myanimelist.net/character/211007/Drone_Rabbit,211007,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,Olivia,https://myanimelist.net/character/194781/Olivia,194781,Main,119
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Shishibe, Shion",https://myanimelist.net/character/201437/Shion_Shishibe,201437,Main,5
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Misono, Aira",https://myanimelist.net/character/184789/Aira_Misono,184789,Supporting,8
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Ogiwara, Sayu",https://myanimelist.net/character/181333/Sayu_Ogiwara,181333,Main,2271
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Main,142
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Kamimae, Mao",https://myanimelist.net/character/236006/Mao_Kamimae,236006,Supporting,2
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Miload, Annerose",https://myanimelist.net/character/187607/Annerose_Miload,187607,Supporting,1
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Supporting,142
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Sister,https://myanimelist.net/character/188394/Sister,188394,Supporting,2
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Enonoka,https://myanimelist.net/character/187709/Enonoka,187709,Supporting,0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Shijou, Maki",https://myanimelist.net/character/182574/Maki_Shijou,182574,Supporting,581
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Yoshioka, Chihiro",https://myanimelist.net/character/157037/Chihiro_Yoshioka,157037,Supporting,101
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Sawamura, Yuri",https://myanimelist.net/character/178892/Yuri_Sawamura,178892,Supporting,0
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Yutoria,https://myanimelist.net/character/177742/Yutoria,177742,Main,4
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Myra,https://myanimelist.net/character/180609/Myra,180609,Main,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Reina,https://myanimelist.net/character/176165/Reina,176165,Supporting,1
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Noel, Marlya",https://myanimelist.net/character/169532/Marlya_Noel,169532,Main,28
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,Sasaki,https://myanimelist.net/character/193799/Sasaki,193799,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hidaka, Hokuto",https://myanimelist.net/character/137072/Hokuto_Hidaka,137072,Main,65
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Bete, Elsa",https://myanimelist.net/character/170781/Elsa_Bete,170781,Supporting,3
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Supporting,142
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,Miglieglia,https://myanimelist.net/character/215051/Miglieglia,215051,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Simmons, Tuesday",https://myanimelist.net/character/166610/Tuesday_Simmons,166610,Main,309
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Noel, Marlya",https://myanimelist.net/character/169532/Marlya_Noel,169532,Main,28
37614,Hitoribocchi no Marumaru Seikatsu,https://myanimelist.net/anime/37614/Hitoribocchi_no_Marumaru_Seikatsu,TV,Spring,2019,"Kurai, Kako",https://myanimelist.net/character/148608/Kako_Kurai,148608,Supporting,22
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Shijou, Maki",https://myanimelist.net/character/182574/Maki_Shijou,182574,Supporting,581
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Orihata, Aya",https://myanimelist.net/character/40330/Aya_Orihata,40330,Supporting,16
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Kazano, Asagi",https://myanimelist.net/character/163787/Asagi_Kazano,163787,Supporting,29
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Ichigo,https://myanimelist.net/character/155680/Ichigo,155680,Main,4769
60151,Eris no Seihai,https://myanimelist.net/anime/60151/Eris_no_Seihai,,,,"Grail, Constance",https://myanimelist.net/character/193919/Constance_Grail,193919,Main,6
54000,Otome Game Sekai wa Mob ni Kibishii Sekai desu 2nd Season,https://myanimelist.net/anime/54000/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,,,Olivia,https://myanimelist.net/character/194781/Olivia,194781,Main,119
