ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Akaboshi, Koume",https://myanimelist.net/character/116411/Koume_Akaboshi,116411,Supporting,6
32447,Nora to Oujo to Noraneko Heart,https://myanimelist.net/anime/32447/Nora_to_Oujo_to_Noraneko_Heart,TV,Summer,2017,"Kuroki, Michi",https://myanimelist.net/character/147249/Michi_Kuroki,147249,Main,5
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Akaboshi, Koume",https://myanimelist.net/character/116411/Koume_Akaboshi,116411,Supporting,6
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Akiyama, Yoshiko",https://myanimelist.net/character/108995/Yoshiko_Akiyama,108995,Supporting,0
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Kiritani, Rin",https://myanimelist.net/character/164807/Rin_Kiritani,164807,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Katsuragi, Chikagi",https://myanimelist.net/character/72173/Chikagi_Katsuragi,72173,Supporting,4
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Suzuki, Kana",https://myanimelist.net/character/85585/Kana_Suzuki,85585,Main,30
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,Shinsen,https://myanimelist.net/character/99145/Shinsen,99145,Supporting,4
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Lady Mizuki,https://myanimelist.net/character/103371/Lady_Mizuki,103371,Main,2
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,"Shimatani, Saho",https://myanimelist.net/character/105535/Saho_Shimatani,105535,Main,0
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Supporting,25
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Shinsen,https://myanimelist.net/character/99145/Shinsen,99145,Supporting,4
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Kasugano, Tsubaki",https://myanimelist.net/character/4967/Tsubaki_Kasugano,4967,Supporting,136
14827,D.C.III: Da Capo III,https://myanimelist.net/anime/14827/DCIII__Da_Capo_III,TV,Winter,2013,"Holmes, Mary",https://myanimelist.net/character/87189/Mary_Holmes,87189,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,"Takatsu, Aoba",https://myanimelist.net/character/37481/Aoba_Takatsu,37481,Supporting,3
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Akiyama, Yoshiko",https://myanimelist.net/character/108995/Yoshiko_Akiyama,108995,Supporting,0
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Akaboshi, Koume",https://myanimelist.net/character/116411/Koume_Akaboshi,116411,Supporting,6
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Takatsu, Aoba",https://myanimelist.net/character/37481/Aoba_Takatsu,37481,Supporting,3
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Katsuragi, Chikagi",https://myanimelist.net/character/72173/Chikagi_Katsuragi,72173,Main,4
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Marianne,https://myanimelist.net/character/50559/Marianne,50559,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kasugano, Tsubaki",https://myanimelist.net/character/4967/Tsubaki_Kasugano,4967,Supporting,136
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,Suou,https://myanimelist.net/character/44107/Suou,44107,Supporting,0
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Ishimine, Aiko",https://myanimelist.net/character/36348/Aiko_Ishimine,36348,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Safla,https://myanimelist.net/character/159395/Safla,159395,Supporting,0
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Kubota, Shiho",https://myanimelist.net/character/44767/Shiho_Kubota,44767,Supporting,4
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Main,25
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Arashiyama, Yukiko",https://myanimelist.net/character/37577/Yukiko_Arashiyama,37577,Supporting,0
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Ishimine, Aiko",https://myanimelist.net/character/36348/Aiko_Ishimine,36348,Supporting,0
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Kubota, Shiho",https://myanimelist.net/character/44767/Shiho_Kubota,44767,Supporting,4
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Main,25
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Misaki, Runo",https://myanimelist.net/character/12352/Runo_Misaki,12352,Supporting,55
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,Aya,https://myanimelist.net/character/31619/Aya,31619,Supporting,1
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Ishiki, Shizuku",https://myanimelist.net/character/41416/Shizuku_Ishiki,41416,Supporting,2
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Kubota, Shiho",https://myanimelist.net/character/44767/Shiho_Kubota,44767,Supporting,4
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Main,25
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Rotten, Mifi",https://myanimelist.net/character/19297/Mifi_Rotten,19297,Supporting,2
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Makana,https://myanimelist.net/character/36463/Makana,36463,Supporting,1
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Main,25
10549,Precure All Stars GoGo Dream Live!,https://myanimelist.net/anime/10549/Precure_All_Stars_GoGo_Dream_Live,Special,,2008,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Main,25
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Nemi,https://myanimelist.net/character/80979/Nemi,80979,Supporting,0
4715,Shigofumi: Sore kara,https://myanimelist.net/anime/4715/Shigofumi__Sore_kara,Special,,2008,"Mikawa, Fumika",https://myanimelist.net/character/85477/Fumika_Mikawa,85477,Main,1
3859,Top Secret: The Revelation,https://myanimelist.net/anime/3859/Top_Secret__The_Revelation,TV,Spring,2008,"Sendou, Michiru",https://myanimelist.net/character/46597/Michiru_Sendou,46597,Supporting,0
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Main,25
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Ayase, Asuna",https://myanimelist.net/character/19790/Asuna_Ayase,19790,Supporting,9
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Mikawa, Fumika",https://myanimelist.net/character/85477/Fumika_Mikawa,85477,Supporting,1
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,Sherri,https://myanimelist.net/character/2637/Sherri,2637,Supporting,1
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Supporting,25
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Hoshi, Nanami",https://myanimelist.net/character/8275/Nanami_Hoshi,8275,Supporting,1
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,Kourin,https://myanimelist.net/character/3035/Kourin,3035,Supporting,3
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Misaki, Runo",https://myanimelist.net/character/12352/Runo_Misaki,12352,Main,55
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,Sherri,https://myanimelist.net/character/2637/Sherri,2637,Supporting,1
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Morita, Yukari",https://myanimelist.net/character/9529/Yukari_Morita,9529,Main,5
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Supporting,25
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,Kourin,https://myanimelist.net/character/3035/Kourin,3035,Supporting,3
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Iris,https://myanimelist.net/character/22090/Iris,22090,Main,3
798,Yomigaeru Sora: Rescue Wings,https://myanimelist.net/anime/798/Yomigaeru_Sora__Rescue_Wings,TV,Winter,2006,"Hongou, Atsuko",https://myanimelist.net/character/130257/Atsuko_Hongou,130257,Supporting,0
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,"Kubota, Shiho",https://myanimelist.net/character/44767/Shiho_Kubota,44767,Supporting,4
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,"Kitayama, Kuan",https://myanimelist.net/character/187321/Kuan_Kitayama,187321,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Iris,https://myanimelist.net/character/22090/Iris,22090,Main,3
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ohme, Urato",https://myanimelist.net/character/42490/Urato_Ohme,42490,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ohme, Ayumu",https://myanimelist.net/character/3306/Ayumu_Ohme,3306,Supporting,1
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Kubota, Shiho",https://myanimelist.net/character/44767/Shiho_Kubota,44767,Supporting,4
30409,Nepos Napos,https://myanimelist.net/anime/30409/Nepos_Napos,TV,Winter,2005,Panna,https://myanimelist.net/character/126290/Panna,126290,Main,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Saotome, Rei",https://myanimelist.net/character/7566/Rei_Saotome,7566,Supporting,27
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Nonomiya, Kiyone",https://myanimelist.net/character/245859/Kiyone_Nonomiya,245859,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Kubota, Shiho",https://myanimelist.net/character/44767/Shiho_Kubota,44767,Supporting,4
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Triela,https://myanimelist.net/character/2019/Triela,2019,Main,422
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Leara,https://myanimelist.net/character/32261/Leara,32261,Supporting,1
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Ashta, Leina",https://myanimelist.net/character/14317/Leina_Ashta,14317,Supporting,0
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Agawa, Nanami",https://myanimelist.net/character/87679/Nanami_Agawa,87679,Supporting,4
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,"Amazake, Arika",https://myanimelist.net/character/24995/Arika_Amazake,24995,Main,2
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Shimabara, Yuuhi",https://myanimelist.net/character/15425/Yuuhi_Shimabara,15425,Main,5
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Kazama, Jun",https://myanimelist.net/character/4670/Jun_Kazama,4670,Main,20
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,Mii,https://myanimelist.net/character/9128/Mii,9128,Main,15
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,"Rokudo, Natsumi",https://myanimelist.net/character/29422/Natsumi_Rokudo,29422,Main,0
