ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Lambretta, Lynn",https://myanimelist.net/character/55879/Lynn_Lambretta,55879,Supporting,4
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Abramov, Ursula",https://myanimelist.net/character/55903/Ursula_Abramov,55903,Supporting,0
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Togashi, Yumeha",https://myanimelist.net/character/65873/Yumeha_Togashi,65873,Supporting,27
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Byte-chan,https://myanimelist.net/character/102863/Byte-chan,102863,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Corwen, Rayneshia El-Arte",https://myanimelist.net/character/97064/Rayneshia_El-Arte_Corwen,97064,Supporting,89
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Mischa,https://myanimelist.net/character/249230/Mischa,249230,Supporting,0
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Miime,https://myanimelist.net/character/25028/Miime,25028,Main,33
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Naruse, Yuu",https://myanimelist.net/character/52827/Yuu_Naruse,52827,Supporting,36
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Hamaji,https://myanimelist.net/character/71929/Hamaji,71929,Supporting,11
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Hecmatika, Ulla Eulesse",https://myanimelist.net/character/86341/Ulla_Eulesse_Hecmatika,86341,Supporting,16
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,"Kakizaki, Megu",https://myanimelist.net/character/18453/Megu_Kakizaki,18453,Supporting,10
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Himehagi, Momiji",https://myanimelist.net/character/83949/Momiji_Himehagi,83949,Supporting,0
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Uryuu, Minene",https://myanimelist.net/character/4966/Minene_Uryuu,4966,Supporting,4762
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kuze, Hibiki",https://myanimelist.net/character/64291/Hibiki_Kuze,64291,Main,205
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Lutier,https://myanimelist.net/character/80377/Lutier,80377,Supporting,0
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Tendou, Mana",https://myanimelist.net/character/60341/Mana_Tendou,60341,Main,11
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,Shiga,https://myanimelist.net/character/68337/Shiga,68337,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Sono, Chieri",https://myanimelist.net/character/53439/Chieri_Sono,53439,Main,98
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Hamaji,https://myanimelist.net/character/71929/Hamaji,71929,Main,11
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Kanoe, Yuuko",https://myanimelist.net/character/30273/Yuuko_Kanoe,30273,Main,4177
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Kiriyama, Yui",https://myanimelist.net/character/40198/Yui_Kiriyama,40198,Main,140
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,Shima's Mother,https://myanimelist.net/character/246403/Shima_039_s_Mother,246403,Supporting,0
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,SG550,https://myanimelist.net/character/55711/SG550,55711,Main,28
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,143
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Isuzu, Yuri",https://myanimelist.net/character/73269/Yuri_Isuzu,73269,Supporting,0
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Kitagawa, Megumi",https://myanimelist.net/character/46399/Megumi_Kitagawa,46399,Supporting,31
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Kasuga, Tamaki",https://myanimelist.net/character/53835/Tamaki_Kasuga,53835,Main,26
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Watanabe, Saki",https://myanimelist.net/character/57569/Saki_Watanabe,57569,Main,1539
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,53
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Durer, Tia",https://myanimelist.net/character/128869/Tia_Durer,128869,Supporting,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Oda, Nobuna",https://myanimelist.net/character/59819/Nobuna_Oda,59819,Main,401
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Kiriyama, Yui",https://myanimelist.net/character/40198/Yui_Kiriyama,40198,Main,140
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Ariadust, Horizon",https://myanimelist.net/character/42310/Horizon_Ariadust,42310,Main,116
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Tendou, Mana",https://myanimelist.net/character/60341/Mana_Tendou,60341,Main,11
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,Shiga,https://myanimelist.net/character/68337/Shiga,68337,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Yifei, Cui",https://myanimelist.net/character/65505/Cui_Yifei,65505,Supporting,14
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Duclert, Natalie",https://myanimelist.net/character/72779/Natalie_Duclert,72779,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Sono, Chieri",https://myanimelist.net/character/53439/Chieri_Sono,53439,Main,98
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kanoe, Yuuko",https://myanimelist.net/character/30273/Yuuko_Kanoe,30273,Main,4177
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Mizerka,https://myanimelist.net/character/60773/Mizerka,60773,Supporting,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,SG550,https://myanimelist.net/character/55711/SG550,55711,Main,28
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Kasuga, Tamaki",https://myanimelist.net/character/53835/Tamaki_Kasuga,53835,Main,26
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sugiura, Takako",https://myanimelist.net/character/58627/Takako_Sugiura,58627,Supporting,4
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Lambretta, Lynn",https://myanimelist.net/character/55879/Lynn_Lambretta,55879,Supporting,4
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Abramov, Ursula",https://myanimelist.net/character/55903/Ursula_Abramov,55903,Supporting,0
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,Inga,https://myanimelist.net/character/44211/Inga,44211,Main,446
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Shinomiya, Ayase",https://myanimelist.net/character/43281/Ayase_Shinomiya,43281,Supporting,444
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,Inga,https://myanimelist.net/character/44211/Inga,44211,Main,446
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Uryuu, Minene",https://myanimelist.net/character/4966/Minene_Uryuu,4966,Supporting,4762
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Ooshima, Natsuko",https://myanimelist.net/character/247181/Natsuko_Ooshima,247181,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Tachikawa, Ririka",https://myanimelist.net/character/57703/Ririka_Tachikawa,57703,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Mayuzumi, Yukie",https://myanimelist.net/character/39753/Yukie_Mayuzumi,39753,Main,117
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Ariadust, Horizon",https://myanimelist.net/character/42310/Horizon_Ariadust,42310,Main,116
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,53
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Oginome, Ringo",https://myanimelist.net/character/43385/Ringo_Oginome,43385,Main,606
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Ayuzawa, Minako",https://myanimelist.net/character/27984/Minako_Ayuzawa,27984,Supporting,8
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Mana,https://myanimelist.net/character/42492/Mana,42492,Supporting,3
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Miyamae, Miki",https://myanimelist.net/character/52587/Miki_Miyamae,52587,Supporting,0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Akechi, Mitsuhide",https://myanimelist.net/character/41094/Mitsuhide_Akechi,41094,Main,3
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Tachibana, Mihoshi",https://myanimelist.net/character/45375/Mihoshi_Tachibana,45375,Supporting,5
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Supporting,144
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Hoshino, Mei",https://myanimelist.net/character/39911/Mei_Hoshino,39911,Supporting,0
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Tachibana, Kanade",https://myanimelist.net/character/22369/Kanade_Tachibana,22369,Supporting,14117
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Yuuno, Arashiko",https://myanimelist.net/character/32939/Arashiko_Yuuno,32939,Main,87
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kuwabara, Hiroka",https://myanimelist.net/character/42650/Hiroka_Kuwabara,42650,Supporting,4
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Yuuki, Miku",https://myanimelist.net/character/42862/Miku_Yuuki,42862,Supporting,4
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Tachibana, Kanade",https://myanimelist.net/character/22369/Kanade_Tachibana,22369,Main,14117
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Hitomi,https://myanimelist.net/character/38508/Hitomi,38508,Supporting,3
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Minako",https://myanimelist.net/character/27984/Minako_Ayuzawa,27984,Supporting,8
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,Gon-chan,https://myanimelist.net/character/32470/Gon-chan,32470,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Yukimura, Ruri",https://myanimelist.net/character/35868/Ruri_Yukimura,35868,Supporting,2
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,CAL-141,https://myanimelist.net/character/29271/CAL-141,29271,Main,13
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,SPARTAN-1337,https://myanimelist.net/character/30280/SPARTAN-1337,30280,Main,53
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kirishima, Kotone",https://myanimelist.net/character/27081/Kotone_Kirishima,27081,Supporting,55
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Totona, Kyasariro",https://myanimelist.net/character/28277/Kyasariro_Totona,28277,Supporting,0
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Hakkoh,https://myanimelist.net/character/20737/Hakkoh,20737,Supporting,21
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Primaria,https://myanimelist.net/character/43914/Primaria,43914,Supporting,1
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Morga,https://myanimelist.net/character/259941/Morga,259941,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,"Jeina, Rinda Arudia",https://myanimelist.net/character/20761/Rinda_Arudia_Jeina,20761,Main,2
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Supporting,2354
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Reina,https://myanimelist.net/character/14013/Reina,14013,Main,2
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Nazuna,https://myanimelist.net/character/40879/Nazuna,40879,Supporting,2
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Azami,https://myanimelist.net/character/43916/Azami,43916,Supporting,1
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Perriand, Sara",https://myanimelist.net/character/138672/Sara_Perriand,138672,Supporting,0
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,"Kamura, Reiri",https://myanimelist.net/character/5955/Reiri_Kamura,5955,Main,48
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Main,2354
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Supporting,2354
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,"Landsknecht, Hitomi",https://myanimelist.net/character/8120/Hitomi_Landsknecht,8120,Main,7
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Kamura, Reiri",https://myanimelist.net/character/5955/Reiri_Kamura,5955,Main,48
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Yuyama, Kakunojou",https://myanimelist.net/character/1580/Kakunojou_Yuyama,1580,Main,7
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Lucia,https://myanimelist.net/character/253256/Lucia,253256,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nantokanette, Sally",https://myanimelist.net/character/164253/Sally_Nantokanette,164253,Supporting,0
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Setsuko,https://myanimelist.net/character/495/Setsuko,495,Main,468
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
