ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Narrator,https://myanimelist.net/character/195009/Narrator,195009,Supporting,0
44050,Gundam Build Divers: Battlogue,https://myanimelist.net/anime/44050/Gundam_Build_Divers__Battlogue,ONA,,2020,"Kujou, Kyouya",https://myanimelist.net/character/160836/Kyouya_Kujou,160836,Supporting,1
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Krantz,https://myanimelist.net/character/66215/Krantz,66215,Supporting,4
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,Nameless,https://myanimelist.net/character/185746/Nameless,185746,Supporting,5
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Ojiro, Aran",https://myanimelist.net/character/180829/Aran_Ojiro,180829,Supporting,18
49126,Honeycomb Summer,https://myanimelist.net/anime/49126/Honeycomb_Summer,Music,,2020,HiMERU,https://myanimelist.net/character/199932/HiMERU,199932,Main,23
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Kujou, Kyouya",https://myanimelist.net/character/160836/Kyouya_Kujou,160836,Supporting,1
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Yaze, Kazuma",https://myanimelist.net/character/228347/Kazuma_Yaze,228347,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Ojiro, Aran",https://myanimelist.net/character/180829/Aran_Ojiro,180829,Supporting,18
40690,Crazy Roulette,https://myanimelist.net/anime/40690/Crazy_Roulette,Music,,2019,HiMERU,https://myanimelist.net/character/199932/HiMERU,199932,Main,23
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Kuchiki, Hiroshi",https://myanimelist.net/character/175254/Hiroshi_Kuchiki,175254,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Skinhead-senpai,https://myanimelist.net/character/173431/Skinhead-senpai,173431,Supporting,5
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Kuzunoha, Amehiko",https://myanimelist.net/character/157964/Amehiko_Kuzunoha,157964,Supporting,1
38562,The iDOLM@STER SideM: Wake Atte Mini! - Shoshi Kantetsu Daisouji!,https://myanimelist.net/anime/38562/The_iDOLMSTER_SideM__Wake_Atte_Mini_-_Shoshi_Kantetsu_Daisouji,OVA,,2019,"Kuzunoha, Amehiko",https://myanimelist.net/character/157964/Amehiko_Kuzunoha,157964,Main,1
40298,Youjo Senki Movie: Manner Eizou,https://myanimelist.net/anime/40298/Youjo_Senki_Movie__Manner_Eizou,Movie,,2019,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Yaze, Kazuma",https://myanimelist.net/character/228347/Kazuma_Yaze,228347,Supporting,0
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Kuzunoha, Amehiko",https://myanimelist.net/character/157964/Amehiko_Kuzunoha,157964,Supporting,1
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,Teacher,https://myanimelist.net/character/245449/Teacher,245449,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Nimble Arc Dale Anoch,https://myanimelist.net/character/163990/Nimble_Arc_Dale_Anoch,163990,Supporting,1
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Okada,https://myanimelist.net/character/161259/Okada,161259,Supporting,0
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Suzuko's Father,https://myanimelist.net/character/263486/Suzuko_039_s_Father,263486,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Kujou, Kyouya",https://myanimelist.net/character/160836/Kyouya_Kujou,160836,Supporting,1
37258,Omae wa Mada Gunma wo Shiranai,https://myanimelist.net/anime/37258/Omae_wa_Mada_Gunma_wo_Shiranai,TV,Spring,2018,"Todoroki, Otoya",https://myanimelist.net/character/160927/Otoya_Todoroki,160927,Main,1
37247,Gundam Build Divers Prologue,https://myanimelist.net/anime/37247/Gundam_Build_Divers_Prologue,ONA,,2018,"Kujou, Kyouya",https://myanimelist.net/character/160836/Kyouya_Kujou,160836,Main,1
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Silent Cyborg Protagonist,https://myanimelist.net/character/161274/Silent_Cyborg_Protagonist,161274,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Hoodlum,https://myanimelist.net/character/160467/Hoodlum,160467,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Kuzunoha, Amehiko",https://myanimelist.net/character/157964/Amehiko_Kuzunoha,157964,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Mugino,https://myanimelist.net/character/189009/Mugino,189009,Supporting,6
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
34742,Youjo Shenki,https://myanimelist.net/anime/34742/Youjo_Shenki,ONA,,2017,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Suzuko's Father,https://myanimelist.net/character/263486/Suzuko_039_s_Father,263486,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Chuck,https://myanimelist.net/character/133646/Chuck,133646,Supporting,1
