ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Milizé, Václav",https://myanimelist.net/character/206672/Václav_Milizé,206672,Supporting,0
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,Gaston,https://myanimelist.net/character/257240/Gaston,257240,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Resistance no Rider,https://myanimelist.net/character/178086/Resistance_no_Rider,178086,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Yoshioka,https://myanimelist.net/character/186323/Yoshioka,186323,Supporting,0
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"Schweinorg, Kischur Zelretch",https://myanimelist.net/character/164135/Kischur_Zelretch_Schweinorg,164135,Supporting,4
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Paratrooper,https://myanimelist.net/character/250937/Paratrooper,250937,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Janitor,https://myanimelist.net/character/250926/Janitor,250926,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Bezewanst,https://myanimelist.net/character/210993/Bezewanst,210993,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Sigurosig,https://myanimelist.net/character/212718/Sigurosig,212718,Supporting,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Gorus,https://myanimelist.net/character/183779/Gorus,183779,Supporting,0
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Gustav,https://myanimelist.net/character/172459/Gustav,172459,Supporting,0
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Bezewanst,https://myanimelist.net/character/210993/Bezewanst,210993,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Carpenter, Dahlia",https://myanimelist.net/character/170028/Dahlia_Carpenter,170028,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bomb,https://myanimelist.net/character/167417/Bomb,167417,Supporting,2
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Pig God,https://myanimelist.net/character/127451/Pig_God,127451,Supporting,15
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Urokodaki, Sakonji",https://myanimelist.net/character/151141/Sakonji_Urokodaki,151141,Supporting,114
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Polpo,https://myanimelist.net/character/112485/Polpo,112485,Supporting,9
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Alexei, Alderp Barnes",https://myanimelist.net/character/147741/Alderp_Barnes_Alexei,147741,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kazama, Harunobu",https://myanimelist.net/character/73187/Harunobu_Kazama,73187,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Edward, Weevil",https://myanimelist.net/character/142324/Weevil_Edward,142324,Supporting,0
