ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Sawabe, Tsubaki",https://myanimelist.net/character/69409/Tsubaki_Sawabe,69409,Main,1726
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Toudou, Misa",https://myanimelist.net/character/111957/Misa_Toudou,111957,Main,18
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Suzuki, Akiho",https://myanimelist.net/character/112067/Akiho_Suzuki,112067,Supporting,5
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Sanda, Ayumi",https://myanimelist.net/character/84153/Ayumi_Sanda,84153,Supporting,16
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Takamiya, Mana",https://myanimelist.net/character/72283/Mana_Takamiya,72283,Supporting,56
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Takamiya, Mana",https://myanimelist.net/character/72283/Mana_Takamiya,72283,Supporting,56
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Shiina, Mashiro",https://myanimelist.net/character/61371/Mashiro_Shiina,61371,Main,16369
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Ibara, Mayaka",https://myanimelist.net/character/55137/Mayaka_Ibara,55137,Main,668
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Hanazono, Sakura",https://myanimelist.net/character/27719/Sakura_Hanazono,27719,Supporting,38
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,113
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hanazono, Sakura",https://myanimelist.net/character/27719/Sakura_Hanazono,27719,Supporting,38
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
