ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Hazuki, Mina",https://myanimelist.net/character/26903/Mina_Hazuki,26903,Supporting,40
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Nijou, Aya",https://myanimelist.net/character/13891/Aya_Nijou,13891,Main,0
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Shiratori, Kuroha",https://myanimelist.net/character/21277/Kuroha_Shiratori,21277,Supporting,73
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,"Arisugawa, Aoi",https://myanimelist.net/character/20503/Aoi_Arisugawa,20503,Main,2
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Kijima, Saki",https://myanimelist.net/character/2566/Saki_Kijima,2566,Supporting,7
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Harukaze, Chiharu",https://myanimelist.net/character/12558/Chiharu_Harukaze,12558,Supporting,12
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Manabe, Nodoka",https://myanimelist.net/character/19570/Nodoka_Manabe,19570,Supporting,233
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Takarada, Maria",https://myanimelist.net/character/4337/Maria_Takarada,4337,Supporting,14
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Momose, Itsumi",https://myanimelist.net/character/14641/Itsumi_Momose,14641,Supporting,1
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Cromwell, Sherry",https://myanimelist.net/character/23553/Sherry_Cromwell,23553,Supporting,2
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11871
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Nijou, Aya",https://myanimelist.net/character/13891/Aya_Nijou,13891,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kanou, Sakura",https://myanimelist.net/character/20339/Sakura_Kanou,20339,Supporting,1
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"d'Orléans, Charlotte Hélène",https://myanimelist.net/character/1284/Charlotte_Hélène_dOrléans,1284,Supporting,321
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Irukukwu,https://myanimelist.net/character/15135/Irukukwu,15135,Supporting,23
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Thompson, Patricia",https://myanimelist.net/character/8444/Patricia_Thompson,8444,Main,395
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Gorgon, Medusa",https://myanimelist.net/character/11924/Medusa_Gorgon,11924,Supporting,756
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Karino, Sumire",https://myanimelist.net/character/25662/Sumire_Karino,25662,Supporting,1
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Oikawa, Yui",https://myanimelist.net/character/28768/Yui_Oikawa,28768,Supporting,0
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Tsuyuri, Kohane",https://myanimelist.net/character/3239/Kohane_Tsuyuri,3239,Supporting,38
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Fujisaki, Aya",https://myanimelist.net/character/24804/Aya_Fujisaki,24804,Supporting,3
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Shijou, Mitsuki",https://myanimelist.net/character/6774/Mitsuki_Shijou,6774,Supporting,1
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Sanada, Mother",https://myanimelist.net/character/44241/Mother_Sanada,44241,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Sakai, Chigusa",https://myanimelist.net/character/1956/Chigusa_Sakai,1956,Supporting,12
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Mare,https://myanimelist.net/character/6287/Mare,6287,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Harada, Konatsu",https://myanimelist.net/character/8397/Konatsu_Harada,8397,Supporting,1
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Konishi,https://myanimelist.net/character/39809/Konishi,39809,Supporting,0
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"d'Orléans, Charlotte Hélène",https://myanimelist.net/character/1284/Charlotte_Hélène_dOrléans,1284,Supporting,321
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Ling, Cui",https://myanimelist.net/character/4484/Cui_Ling,4484,Supporting,8
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tsuwabuki, Ayumi",https://myanimelist.net/character/16742/Ayumi_Tsuwabuki,16742,Supporting,7
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Lapis,https://myanimelist.net/character/91599/Lapis,91599,Supporting,1
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Mihashi, Ruri",https://myanimelist.net/character/7246/Ruri_Mihashi,7246,Supporting,2
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Kobayakawa, Yutaka",https://myanimelist.net/character/3246/Yutaka_Kobayakawa,3246,Supporting,76
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Miki",https://myanimelist.net/character/28752/Miki_Hiiragi,28752,Supporting,3
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Physis,https://myanimelist.net/character/2520/Physis,2520,Main,9
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Elena,https://myanimelist.net/character/10146/Elena,10146,Supporting,6
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kijima, Saki",https://myanimelist.net/character/2566/Saki_Kijima,2566,Supporting,7
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Harukaze, Chiharu",https://myanimelist.net/character/12558/Chiharu_Harukaze,12558,Supporting,12
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2090
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Ishikawa, Rena",https://myanimelist.net/character/37228/Rena_Ishikawa,37228,Supporting,0
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Kameda, Inaho",https://myanimelist.net/character/1802/Inaho_Kameda,1802,Supporting,1
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Taiin,https://myanimelist.net/character/1918/Taiin,1918,Supporting,4
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Kouchin,https://myanimelist.net/character/1925/Kouchin,1925,Supporting,2
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Misora, Naomi",https://myanimelist.net/character/4959/Naomi_Misora,4959,Supporting,287
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Yagami, Sachiko",https://myanimelist.net/character/14735/Sachiko_Yagami,14735,Supporting,2
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,Lili,https://myanimelist.net/character/1779/Lili,1779,Main,22
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Kobayashi, Nao",https://myanimelist.net/character/11940/Nao_Kobayashi,11940,Supporting,1
1856,Kimi ga Nozomu Eien: Ayu Mayu Gekijou,https://myanimelist.net/anime/1856/Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,ONA,,2006,"Tamano, Mayu",https://myanimelist.net/character/921/Mayu_Tamano,921,Main,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Takahashi, Nanami",https://myanimelist.net/character/1164/Nanami_Takahashi,1164,Main,288
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"d'Orléans, Charlotte Hélène",https://myanimelist.net/character/1284/Charlotte_Hélène_dOrléans,1284,Supporting,321
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Gotokuji, Miyako",https://myanimelist.net/character/5058/Miyako_Gotokuji,5058,Main,50
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Gretel,https://myanimelist.net/character/5342/Gretel,5342,Supporting,2
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,"Misuzu, Aoi",https://myanimelist.net/character/13514/Aoi_Misuzu,13514,Supporting,1
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,"Kana, Sobana",https://myanimelist.net/character/13515/Sobana_Kana,13515,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kirisawa, Aoi",https://myanimelist.net/character/6493/Aoi_Kirisawa,6493,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kumoi, Kasumi",https://myanimelist.net/character/12742/Kasumi_Kumoi,12742,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Terakado, Tsu",https://myanimelist.net/character/6187/Tsu_Terakado,6187,Supporting,21
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Blitz, Zorin",https://myanimelist.net/character/619/Zorin_Blitz,619,Supporting,18
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Ren-tan,https://myanimelist.net/character/3785/Ren-tan,3785,Supporting,13
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,"Hinata, Urara",https://myanimelist.net/character/18396/Urara_Hinata,18396,Supporting,0
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Mamiya, Ayumi",https://myanimelist.net/character/9798/Ayumi_Mamiya,9798,Main,10
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Kirisaki, Kyouko",https://myanimelist.net/character/562/Kyouko_Kirisaki,562,Supporting,49
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Minatsuki, Saya",https://myanimelist.net/character/4232/Saya_Minatsuki,4232,Supporting,139
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Sforza, Caterina",https://myanimelist.net/character/2194/Caterina_Sforza,2194,Main,54
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,"Re, Mii",https://myanimelist.net/character/4979/Mii_Re,4979,Main,7
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ginga, Kuon",https://myanimelist.net/character/3297/Kuon_Ginga,3297,Main,6
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Nishino, Tsukasa",https://myanimelist.net/character/1974/Tsukasa_Nishino,1974,Main,493
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Selvatlos, Tickle",https://myanimelist.net/character/6765/Tickle_Selvatlos,6765,Supporting,4
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Diana,https://myanimelist.net/character/18082/Diana,18082,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Aqua,https://myanimelist.net/character/18095/Aqua,18095,Supporting,32
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Potato,https://myanimelist.net/character/1648/Potato,1648,Supporting,132
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Shino, Maika",https://myanimelist.net/character/43062/Maika_Shino,43062,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Toono, Mother",https://myanimelist.net/character/46961/Mother_Toono,46961,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,"Hatter, Sophie",https://myanimelist.net/character/508/Sophie_Hatter,508,Main,1506
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Héloïse",https://myanimelist.net/character/2296/Héloïse_Villefort,2296,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Reiko,https://myanimelist.net/character/27442/Reiko,27442,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,934
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Soreto,https://myanimelist.net/character/8516/Soreto,8516,Main,8
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Coordinator Sprocket,https://myanimelist.net/character/13670/Coordinator_Sprocket,13670,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Sakuraoka, Sei",https://myanimelist.net/character/4311/Sei_Sakuraoka,4311,Supporting,100
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Sugimoto, Kayo",https://myanimelist.net/character/31852/Kayo_Sugimoto,31852,Supporting,0
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Eva,https://myanimelist.net/character/7120/Eva,7120,Main,4
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Grand Master of Witches,https://myanimelist.net/character/19458/Grand_Master_of_Witches,19458,Supporting,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Caren,https://myanimelist.net/character/3163/Caren,3163,Supporting,26
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Katakura, Misako",https://myanimelist.net/character/9490/Misako_Katakura,9490,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Aba, Kim",https://myanimelist.net/character/38351/Kim_Aba,38351,Supporting,1
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Menori,https://myanimelist.net/character/6345/Menori,6345,Main,11
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Mana,https://myanimelist.net/character/4576/Mana,4576,Main,15
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Valentine, Ellis",https://myanimelist.net/character/20931/Ellis_Valentine,20931,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Caren,https://myanimelist.net/character/3163/Caren,3163,Supporting,26
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Heimdall,https://myanimelist.net/character/4623/Heimdall,4623,Supporting,26
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Yuki,https://myanimelist.net/character/40130/Yuki,40130,Main,2
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Arashiyama, Satsuki",https://myanimelist.net/character/9251/Satsuki_Arashiyama,9251,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Boozeman, Betty",https://myanimelist.net/character/11893/Betty_Boozeman,11893,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2090
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gabriel, Monica",https://myanimelist.net/character/6453/Monica_Gabriel,6453,Supporting,2
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Narumi, Madoka",https://myanimelist.net/character/1777/Madoka_Narumi,1777,Supporting,6
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Glenda,https://myanimelist.net/character/7054/Glenda,7054,Main,13
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Kagurazaki, Miyabi",https://myanimelist.net/character/13690/Miyabi_Kagurazaki,13690,Supporting,10
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Nakajima, Youko",https://myanimelist.net/character/1542/Youko_Nakajima,1542,Main,897
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Kurosawa, Minamo",https://myanimelist.net/character/6191/Minamo_Kurosawa,6191,Main,64
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Minami, Kaede",https://myanimelist.net/character/5811/Kaede_Minami,5811,Main,22
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Supporting,344
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Yuzuki,https://myanimelist.net/character/2306/Yuzuki,2306,Supporting,35
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,665
