ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Sanjou, Yukari",https://myanimelist.net/character/11588/Yukari_Sanjou,11588,Supporting,3
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,"Misora, Lucy Maria",https://myanimelist.net/character/2386/Lucy_Maria_Misora,2386,Supporting,18
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Meilong, Rio",https://myanimelist.net/character/37219/Rio_Meilong,37219,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Sanjou, Yukari",https://myanimelist.net/character/11588/Yukari_Sanjou,11588,Supporting,3
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Touno,https://myanimelist.net/character/3226/Touno,3226,Supporting,1
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Misora, Lucy Maria",https://myanimelist.net/character/2386/Lucy_Maria_Misora,2386,Supporting,18
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Morita, Hiroko",https://myanimelist.net/character/76936/Hiroko_Morita,76936,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Meilong, Rio",https://myanimelist.net/character/37219/Rio_Meilong,37219,Supporting,0
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Ibuki, Ryoko",https://myanimelist.net/character/5241/Ryoko_Ibuki,5241,Supporting,0
817,Tactical Roar,https://myanimelist.net/anime/817/Tactical_Roar,TV,Winter,2006,"Aquanaut, Clio",https://myanimelist.net/character/15119/Clio_Aquanaut,15119,Supporting,0
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Luio, Stephanie",https://myanimelist.net/character/110889/Stephanie_Luio,110889,Supporting,0
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Misora, Lucy Maria",https://myanimelist.net/character/2386/Lucy_Maria_Misora,2386,Supporting,18
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Aoki, Makoto",https://myanimelist.net/character/237319/Makoto_Aoki,237319,Supporting,0
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Rea",https://myanimelist.net/character/6854/Rea_Masaki,6854,Supporting,1
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kagurazaka, Eri",https://myanimelist.net/character/10429/Eri_Kagurazaka,10429,Supporting,2
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Meilong, Rio",https://myanimelist.net/character/37219/Rio_Meilong,37219,Supporting,0
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Kai,https://myanimelist.net/character/6416/Kai,6416,Main,1
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Michelle,https://myanimelist.net/character/9947/Michelle,9947,Supporting,0
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,"Shiranui, Kaori",https://myanimelist.net/character/17671/Kaori_Shiranui,17671,Supporting,1
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Warya,https://myanimelist.net/character/44803/Warya,44803,Supporting,0
2138,Kage (OVA),https://myanimelist.net/anime/2138/Kage_OVA,OVA,,2004,Karyu,https://myanimelist.net/character/14505/Karyu,14505,Main,5
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Silk.EXE,https://myanimelist.net/character/26101/SilkEXE,26101,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Rea",https://myanimelist.net/character/6854/Rea_Masaki,6854,Supporting,1
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kagurazaka, Eri",https://myanimelist.net/character/10429/Eri_Kagurazaka,10429,Supporting,2
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Seriguchi, Tomiko",https://myanimelist.net/character/134728/Tomiko_Seriguchi,134728,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Asuna,https://myanimelist.net/character/12127/Asuna,12127,Supporting,16
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,Hevn,https://myanimelist.net/character/50/Hevn,50,Supporting,4
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Ms. Millionare,https://myanimelist.net/character/248443/Ms_Millionare,248443,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Gadget, Merrybell",https://myanimelist.net/character/45127/Merrybell_Gadget,45127,Supporting,1
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kagurazaka, Eri",https://myanimelist.net/character/10429/Eri_Kagurazaka,10429,Supporting,2
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Hoshino, Kaede",https://myanimelist.net/character/24228/Kaede_Hoshino,24228,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Maier, Nina",https://myanimelist.net/character/250310/Nina_Maier,250310,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,Maki,https://myanimelist.net/character/107567/Maki,107567,Supporting,0
2261,Malice@Doll,https://myanimelist.net/anime/2261/MaliceDoll,OVA,,2001,Doris@Doll,https://myanimelist.net/character/145663/DorisDoll,145663,Supporting,1
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Inoue, Miyako",https://myanimelist.net/character/4165/Miyako_Inoue,4165,Supporting,25
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Fluegel, Naomi",https://myanimelist.net/character/17247/Naomi_Fluegel,17247,Supporting,1
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Inoue, Miyako",https://myanimelist.net/character/4165/Miyako_Inoue,4165,Main,25
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Inoue, Chizuru",https://myanimelist.net/character/229835/Chizuru_Inoue,229835,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Inoue, Miyako",https://myanimelist.net/character/4165/Miyako_Inoue,4165,Main,25
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Chichos,https://myanimelist.net/character/229884/Chichos,229884,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Inoue, Momoe",https://myanimelist.net/character/229834/Momoe_Inoue,229834,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Yumi,https://myanimelist.net/character/105509/Yumi,105509,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Gadget, Merrybell",https://myanimelist.net/character/45127/Merrybell_Gadget,45127,Supporting,1
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Yamazaki, Linna",https://myanimelist.net/character/1697/Linna_Yamazaki,1697,Main,28
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,May,https://myanimelist.net/character/130696/May,130696,Main,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Kanzaki, Akari",https://myanimelist.net/character/478/Akari_Kanzaki,478,Main,11
1936,Misute♡naide Daisy,https://myanimelist.net/anime/1936/Misute♡naide_Daisy,TV,Summer,1997,Tami,https://myanimelist.net/character/99285/Tami,99285,Supporting,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Kanzaki, Akari",https://myanimelist.net/character/478/Akari_Kanzaki,478,Main,11
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Chigira, Mio",https://myanimelist.net/character/163718/Mio_Chigira,163718,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Inoue, Marie",https://myanimelist.net/character/180531/Marie_Inoue,180531,Supporting,0
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,"Miho, Miho",https://myanimelist.net/character/27531/Miho_Miho,27531,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,"Carey, Orlin",https://myanimelist.net/character/35646/Orlin_Carey,35646,Supporting,0
6209,Macross 7 Plus,https://myanimelist.net/anime/6209/Macross_7_Plus,Special,,1995,"Miho, Miho",https://myanimelist.net/character/27531/Miho_Miho,27531,Supporting,0
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Miho, Miho",https://myanimelist.net/character/27531/Miho_Miho,27531,Supporting,0
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Uketsukejou,https://myanimelist.net/character/152065/Uketsukejou,152065,Supporting,0
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,Audrey,https://myanimelist.net/character/252670/Audrey,252670,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirataki-hime,https://myanimelist.net/character/103807/Shirataki-hime,103807,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rainbow Prince,https://myanimelist.net/character/101259/Rainbow_Prince,101259,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Queen Mokumoku,https://myanimelist.net/character/196832/Queen_Mokumoku,196832,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ketchuplin,https://myanimelist.net/character/197486/Ketchuplin,197486,Supporting,0
