ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Lilia",https://myanimelist.net/character/111737/Lilia_Greyrat,111737,Supporting,82
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Blue,https://myanimelist.net/character/7037/Blue,7037,Main,168
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Tachibana, Hinata",https://myanimelist.net/character/173218/Hinata_Tachibana,173218,Supporting,562
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Rosalie,https://myanimelist.net/character/167121/Rosalie,167121,Supporting,23
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Belial,https://myanimelist.net/character/180686/Belial,180686,Supporting,9
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Grimm,https://myanimelist.net/character/180684/Grimm,180684,Main,76
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Boy A,https://myanimelist.net/character/210679/Boy_A,210679,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Shopkeeper,https://myanimelist.net/character/210664/Shopkeeper,210664,Supporting,0
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Mao, Ilya",https://myanimelist.net/character/200298/Ilya_Mao,200298,Supporting,2
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Hokutozai, Minami",https://myanimelist.net/character/178462/Minami_Hokutozai,178462,Supporting,8
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Lilia",https://myanimelist.net/character/111737/Lilia_Greyrat,111737,Supporting,82
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Hilda Boreas",https://myanimelist.net/character/118153/Hilda_Boreas_Greyrat,118153,Supporting,16
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Ada,https://myanimelist.net/character/117999/Ada,117999,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Nanahoshi, Shizuka",https://myanimelist.net/character/115069/Shizuka_Nanahoshi,115069,Supporting,186
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sertoli Saibou,https://myanimelist.net/character/199503/Sertoli_Saibou,199503,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Ippan Saibou,https://myanimelist.net/character/199499/Ippan_Saibou,199499,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Kesshouban,https://myanimelist.net/character/188632/Kesshouban,188632,Supporting,6
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Kan Saibou,https://myanimelist.net/character/188626/Kan_Saibou,188626,Supporting,6
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,NK Saibou,https://myanimelist.net/character/164039/NK_Saibou,164039,Supporting,32
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Mast Saibou,https://myanimelist.net/character/162905/Mast_Saibou,162905,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Brightness, Emma",https://myanimelist.net/character/183900/Emma_Brightness,183900,Main,203
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Tokiko",https://myanimelist.net/character/186970/Tokiko_Narukami,186970,Supporting,1
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Tengan, Kako",https://myanimelist.net/character/186967/Kako_Tengan,186967,Supporting,7
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Leona,https://myanimelist.net/character/13326/Leona,13326,Main,13
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Linmei,https://myanimelist.net/character/183279/Linmei,183279,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Maamane,https://myanimelist.net/character/144900/Maamane,144900,Supporting,8
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Honoka,https://myanimelist.net/character/206315/Honoka,206315,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,Dex,https://myanimelist.net/character/205167/Dex,205167,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Hokutozai, Minami",https://myanimelist.net/character/178462/Minami_Hokutozai,178462,Supporting,8
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Glass,https://myanimelist.net/character/112921/Glass,112921,Supporting,277
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,Miana,https://myanimelist.net/character/160342/Miana,160342,Supporting,5
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Miles,https://myanimelist.net/character/214157/Miles,214157,Supporting,0
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,Miana,https://myanimelist.net/character/160342/Miana,160342,Supporting,5
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,Maina,https://myanimelist.net/character/160343/Maina,160343,Supporting,6
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Okuiri, Hiro",https://myanimelist.net/character/146208/Hiro_Okuiri,146208,Supporting,1
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Ootani, Tsukushi",https://myanimelist.net/character/161512/Tsukushi_Ootani,161512,Supporting,1
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Hirameki, Younger Brother",https://myanimelist.net/character/162169/Younger_Brother_Hirameki,162169,Supporting,0
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,Hearts,https://myanimelist.net/character/188024/Hearts,188024,Supporting,4
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Vanot, Laban",https://myanimelist.net/character/200302/Laban_Vanot,200302,Supporting,0
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Megane, Kakeru",https://myanimelist.net/character/31851/Kakeru_Megane,31851,Supporting,2
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Ikuno,https://myanimelist.net/character/155686/Ikuno,155686,Main,123
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nezu,https://myanimelist.net/character/152582/Nezu,152582,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Laeticia,https://myanimelist.net/character/173629/Laeticia,173629,Supporting,3
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Fibel, Sistine",https://myanimelist.net/character/145739/Sistine_Fibel,145739,Main,1663
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Doctor Kukui,https://myanimelist.net/character/145399/Doctor_Kukui,145399,Supporting,16
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Gatchmon,https://myanimelist.net/character/142120/Gatchmon,142120,Main,4
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2822
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Yamagiwa,https://myanimelist.net/character/142260/Yamagiwa,142260,Supporting,1
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Mendes, Rita Ferreira",https://myanimelist.net/character/138619/Rita_Ferreira_Mendes,138619,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Waldheim, Katia",https://myanimelist.net/character/111989/Katia_Waldheim,111989,Main,22
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Matsuno, Kuusuke",https://myanimelist.net/character/29854/Kuusuke_Matsuno,29854,Supporting,18
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tanishi,https://myanimelist.net/character/39572/Tanishi,39572,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mocha,https://myanimelist.net/character/78343/Mocha,78343,Supporting,4
