ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41923,Yi Nian Yong Heng,https://myanimelist.net/anime/41923/Yi_Nian_Yong_Heng,ONA,,2020,"Bai, Xiaochun",https://myanimelist.net/character/189308/Xiaochun_Bai,189308,Main,74
40435,Mo Dao Zu Shi Q,https://myanimelist.net/anime/40435/Mo_Dao_Zu_Shi_Q,ONA,,2020,"Jin, Ling",https://myanimelist.net/character/165396/Ling_Jin,165396,Supporting,124
42285,Shi Zhi Ge: Hua Yu Yan De Kuangxiang Shi,https://myanimelist.net/anime/42285/Shi_Zhi_Ge__Hua_Yu_Yan_De_Kuangxiang_Shi,ONA,,2020,"Asker, Yuno",https://myanimelist.net/character/225860/Yuno_Asker,225860,Supporting,0
40734,Yao Shen Ji 4th Season,https://myanimelist.net/anime/40734/Yao_Shen_Ji_4th_Season,ONA,,2020,"Li, Nie",https://myanimelist.net/character/153175/Nie_Li,153175,Main,144
40208,Wo Kai Dongwuyuan Naxie Nian,https://myanimelist.net/anime/40208/Wo_Kai_Dongwuyuan_Naxie_Nian,ONA,,2020,"Duan, Jiaze",https://myanimelist.net/character/181633/Jiaze_Duan,181633,Main,2
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Jin, Ling",https://myanimelist.net/character/165396/Ling_Jin,165396,Supporting,124
37207,Zuori Qing Kong,https://myanimelist.net/anime/37207/Zuori_Qing_Kong,Movie,,2018,"Tu, Xiaoyi",https://myanimelist.net/character/164752/Xiaoyi_Tu,164752,Main,1
38435,Yao Shen Ji 3rd Season,https://myanimelist.net/anime/38435/Yao_Shen_Ji_3rd_Season,ONA,,2018,"Li, Nie",https://myanimelist.net/character/153175/Nie_Li,153175,Main,144
38250,Xiao Lu He Xiao Lan,https://myanimelist.net/anime/38250/Xiao_Lu_He_Xiao_Lan,ONA,,2018,Xiao Lan,https://myanimelist.net/character/176132/Xiao_Lan,176132,Main,13
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Jin, Ling",https://myanimelist.net/character/165396/Ling_Jin,165396,Supporting,124
37563,Di Wang Gong Lue,https://myanimelist.net/anime/37563/Di_Wang_Gong_Lue,ONA,,2018,"Chu, Yuan",https://myanimelist.net/character/161845/Yuan_Chu,161845,Main,8
37078,Quanzhi Gaoshou Specials,https://myanimelist.net/anime/37078/Quanzhi_Gaoshou_Specials,ONA,,2018,"Qiao, Yifan",https://myanimelist.net/character/151546/Yifan_Qiao,151546,Supporting,33
37293,Wo Jia Da Shixiong Naozi You Keng,https://myanimelist.net/anime/37293/Wo_Jia_Da_Shixiong_Naozi_You_Keng,ONA,,2018,"Yin, Fei Xing",https://myanimelist.net/character/183830/Fei_Xing_Yin,183830,Main,4
37175,Mi Yu Xingzhe,https://myanimelist.net/anime/37175/Mi_Yu_Xingzhe,ONA,,2018,"Ning, Yuan",https://myanimelist.net/character/160272/Yuan_Ning,160272,Main,9
35757,Gin no Guardian II,https://myanimelist.net/anime/35757/Gin_no_Guardian_II,TV,Winter,2018,"Lu, Shui Yin",https://myanimelist.net/character/149756/Shui_Yin_Lu,149756,Main,26
37164,Yao Shen Ji 2nd Season,https://myanimelist.net/anime/37164/Yao_Shen_Ji_2nd_Season,ONA,,2018,"Li, Nie",https://myanimelist.net/character/153175/Nie_Li,153175,Main,144
36824,Huyao Xiao Hongniang: Nan Guo,https://myanimelist.net/anime/36824/Huyao_Xiao_Hongniang__Nan_Guo,ONA,,2017,"Pingqiu, Yuechu",https://myanimelist.net/character/156709/Yuechu_Pingqiu,156709,Main,0
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Feng, Xingtong",https://myanimelist.net/character/157243/Xingtong_Feng,157243,Supporting,0
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Tantan,https://myanimelist.net/character/149455/Tantan,149455,Main,2
35626,Yao Shen Ji,https://myanimelist.net/anime/35626/Yao_Shen_Ji,ONA,,2017,"Li, Nie",https://myanimelist.net/character/153175/Nie_Li,153175,Main,144
33926,Quanzhi Gaoshou,https://myanimelist.net/anime/33926/Quanzhi_Gaoshou,ONA,,2017,"Qiao, Yifan",https://myanimelist.net/character/151546/Yifan_Qiao,151546,Supporting,33
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,"Lu, Shui Yin",https://myanimelist.net/character/149756/Shui_Yin_Lu,149756,Main,26
33985,Bloodivores,https://myanimelist.net/anime/33985/Bloodivores,TV,Fall,2016,"Win, Chao",https://myanimelist.net/character/144857/Chao_Win,144857,Main,8
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Feng, Xingtong",https://myanimelist.net/character/157243/Xingtong_Feng,157243,Supporting,0
10259,Da Yu Hai Tang (Movie),https://myanimelist.net/anime/10259/Da_Yu_Hai_Tang_Movie,Movie,,2016,Qiu,https://myanimelist.net/character/145423/Qiu,145423,Main,78
