ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Midford, Edward",https://myanimelist.net/character/79607/Edward_Midford,79607,Supporting,33
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Urabe, Eigen",https://myanimelist.net/character/200784/Eigen_Urabe,200784,Supporting,0
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Toushirou, Yagen",https://myanimelist.net/character/134402/Yagen_Toushirou,134402,Main,57
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Kunitoshi, Aizen",https://myanimelist.net/character/134407/Aizen_Kunitoshi,134407,Supporting,3
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Ashlan,https://myanimelist.net/character/246721/Ashlan,246721,Supporting,0
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
57834,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su - Saishin Wa made Maruwakari! Chousoku Digest",https://myanimelist.net/anime/57834/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_-_Saishin_Wa_made_Maruwakari_Chousoku_Digest,TV Special,,2024,Orcelott,https://myanimelist.net/character/233948/Orcelott,233948,Supporting,1
54837,Akuyaku Reijou Level 99: Watashi wa Ura-Boss desu ga Maou dewa Arimasen,https://myanimelist.net/anime/54837/Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,TV,Winter,2024,Linus,https://myanimelist.net/character/244565/Linus,244565,Supporting,0
55998,Momochi-san Chi no Ayakashi Ouji,https://myanimelist.net/anime/55998/Momochi-san_Chi_no_Ayakashi_Ouji,TV,Winter,2024,"Hidaka, Hayato",https://myanimelist.net/character/200966/Hayato_Hidaka,200966,Supporting,0
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Kiriyama, Ikuto",https://myanimelist.net/character/175125/Ikuto_Kiriyama,175125,Supporting,0
57034,Ple Ple Pleiades × Kagejitsu!,https://myanimelist.net/anime/57034/Ple_Ple_Pleiades_×_Kagejitsu,ONA,,2023,"Kagenou, Cid",https://myanimelist.net/character/171572/Cid_Kagenou,171572,Main,8969
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Scrimgeour, Rian",https://myanimelist.net/character/183969/Rian_Scrimgeour,183969,Supporting,2
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,"Kagenou, Cid",https://myanimelist.net/character/171572/Cid_Kagenou,171572,Main,8969
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,Kakucho,https://myanimelist.net/character/177566/Kakucho,177566,Supporting,52
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Victorino, Ramon",https://myanimelist.net/character/232706/Ramon_Victorino,232706,Supporting,2
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Orcelott,https://myanimelist.net/character/233948/Orcelott,233948,Supporting,1
54301,Overtake!,https://myanimelist.net/anime/54301/Overtake,TV,Fall,2023,"Yuitani, Jin",https://myanimelist.net/character/263423/Jin_Yuitani,263423,Supporting,0
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,Bernt,https://myanimelist.net/character/234167/Bernt,234167,Supporting,0
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,"Redbat, Derrick",https://myanimelist.net/character/118203/Derrick_Redbat,118203,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Ishikawa, Tooru",https://myanimelist.net/character/66961/Tooru_Ishikawa,66961,Supporting,401
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,"Ukegawa, Tao",https://myanimelist.net/character/190251/Tao_Ukegawa,190251,Supporting,11
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Scrimgeour, Rian",https://myanimelist.net/character/183969/Rian_Scrimgeour,183969,Supporting,2
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Cure,https://myanimelist.net/character/204945/Cure,204945,Supporting,0
53424,Flaglia: Natsuyasumi no Monogatari,https://myanimelist.net/anime/53424/Flaglia__Natsuyasumi_no_Monogatari,TV,Winter,2023,Kanchi,https://myanimelist.net/character/220722/Kanchi,220722,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,"Kei, Kantarou",https://myanimelist.net/character/201841/Kantarou_Kei,201841,Supporting,1
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,Edmund II,https://myanimelist.net/character/224399/Edmund_II,224399,Supporting,0
52173,Koori Zokusei Danshi to Cool na Douryou Joshi,https://myanimelist.net/anime/52173/Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,TV,Winter,2023,Kankodori,https://myanimelist.net/character/224570/Kankodori,224570,Supporting,0
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,Kida,https://myanimelist.net/character/217149/Kida,217149,Supporting,0
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Yakuin, Jirou",https://myanimelist.net/character/191320/Jirou_Yakuin,191320,Main,151
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Sagawa, Jun",https://myanimelist.net/character/168272/Jun_Sagawa,168272,Supporting,2
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Kagenou, Cid",https://myanimelist.net/character/171572/Cid_Kagenou,171572,Main,8969
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Kouzuki, Satoshi",https://myanimelist.net/character/220630/Satoshi_Kouzuki,220630,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Geten,https://myanimelist.net/character/174411/Geten,174411,Supporting,14
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Mibuomi, Aoi",https://myanimelist.net/character/137625/Aoi_Mibuomi,137625,Supporting,8
49460,"Mori no Kuma-san, Toumin-chuu.",https://myanimelist.net/anime/49460/Mori_no_Kuma-san_Toumin-chuu,ONA,,2022,Watari,https://myanimelist.net/character/211009/Watari,211009,Supporting,6
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Toushirou, Yagen",https://myanimelist.net/character/134402/Yagen_Toushirou,134402,Supporting,57
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kunitoshi, Aizen",https://myanimelist.net/character/134407/Aizen_Kunitoshi,134407,Supporting,3
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Tachibana, Soichirou",https://myanimelist.net/character/181246/Soichirou_Tachibana,181246,Supporting,12
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,Donki,https://myanimelist.net/character/206449/Donki,206449,Supporting,0
40488,Futsal Boys!!!!!,https://myanimelist.net/anime/40488/Futsal_Boys,TV,Winter,2022,"Usami, Satoru",https://myanimelist.net/character/182553/Satoru_Usami,182553,Main,0
49361,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note Special,https://myanimelist.net/anime/49361/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,TV Special,,2021,"Glascheit, Svin",https://myanimelist.net/character/167645/Svin_Glascheit,167645,Supporting,3
50475,86 Part 2 Recaps,https://myanimelist.net/anime/50475/86_Part_2_Recaps,TV Special,,2021,"Shuga, Raiden",https://myanimelist.net/character/181568/Raiden_Shuga,181568,Supporting,263
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Kudou, Hosomichi",https://myanimelist.net/character/198832/Hosomichi_Kudou,198832,Main,4
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Reporting Demon Slayer,https://myanimelist.net/character/247157/Reporting_Demon_Slayer,247157,Supporting,1
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Almond, Orphe",https://myanimelist.net/character/220866/Orphe_Almond,220866,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,"Kei, Kantarou",https://myanimelist.net/character/201841/Kantarou_Kei,201841,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Shuga, Raiden",https://myanimelist.net/character/181568/Raiden_Shuga,181568,Supporting,263
44376,Idol Land PriPara,https://myanimelist.net/anime/44376/Idol_Land_PriPara,ONA,,2021,"Yumekawa, Shougo",https://myanimelist.net/character/149045/Shougo_Yumekawa,149045,Main,4
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,Banri's Friend,https://myanimelist.net/character/242174/Banri_039_s_Friend,242174,Supporting,0
49235,86 Special Edition: Senya ni Akaku Hinageshi no Saku,https://myanimelist.net/anime/49235/86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,TV Special,,2021,"Shuga, Raiden",https://myanimelist.net/character/181568/Raiden_Shuga,181568,Supporting,263
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Shuga, Raiden",https://myanimelist.net/character/181568/Raiden_Shuga,181568,Supporting,263
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Geten,https://myanimelist.net/character/174411/Geten,174411,Supporting,14
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Ishikawa, Tooru",https://myanimelist.net/character/66961/Tooru_Ishikawa,66961,Supporting,401
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Mikado, Banri",https://myanimelist.net/character/252017/Banri_Mikado,252017,Supporting,0
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Alan,https://myanimelist.net/character/179686/Alan,179686,Supporting,4
40747,Dounika Naru Hibi,https://myanimelist.net/anime/40747/Dounika_Naru_Hibi,Movie,,2020,Yagasaki-kun,https://myanimelist.net/character/186713/Yagasaki-kun,186713,Main,2
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"Moriarty, James",https://myanimelist.net/character/167533/James_Moriarty,167533,Main,38
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Isshiki, Kosame",https://myanimelist.net/character/178399/Kosame_Isshiki,178399,Main,33
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Gojo,https://myanimelist.net/character/183780/Gojo,183780,Supporting,0
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Miyazumi, Rui",https://myanimelist.net/character/178836/Rui_Miyazumi,178836,Supporting,0
40358,Gal to Kyouryuu,https://myanimelist.net/anime/40358/Gal_to_Kyouryuu,TV,Spring,2020,Shouta,https://myanimelist.net/character/184368/Shouta,184368,Supporting,0
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,Male Clerk,https://myanimelist.net/character/185952/Male_Clerk,185952,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Moriarty, James",https://myanimelist.net/character/167533/James_Moriarty,167533,Supporting,38
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Gojo,https://myanimelist.net/character/183780/Gojo,183780,Supporting,0
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Kagura, Aki",https://myanimelist.net/character/167977/Aki_Kagura,167977,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Lissos,https://myanimelist.net/character/174221/Lissos,174221,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Glascheit, Svin",https://myanimelist.net/character/167645/Svin_Glascheit,167645,Supporting,3
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,"Yamada, Chris",https://myanimelist.net/character/150727/Chris_Yamada,150727,Supporting,8
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,College Student C,https://myanimelist.net/character/168266/College_Student_C,168266,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Sagawa, Jun",https://myanimelist.net/character/168272/Jun_Sagawa,168272,Supporting,2
38936,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note - Hakamori to Neko to Majutsushi,https://myanimelist.net/anime/38936/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,TV Special,,2018,"Glascheit, Svin",https://myanimelist.net/character/167645/Svin_Glascheit,167645,Supporting,3
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Kegaremaru,https://myanimelist.net/character/163182/Kegaremaru,163182,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Isehara, Gaku",https://myanimelist.net/character/166311/Gaku_Isehara,166311,Supporting,0
36309,Butlers: Chitose Momotose Monogatari,https://myanimelist.net/anime/36309/Butlers__Chitose_Momotose_Monogatari,TV,Spring,2018,"Kurosawa, Daichi",https://myanimelist.net/character/157496/Daichi_Kurosawa,157496,Supporting,2
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Leobort, Henry",https://myanimelist.net/character/154994/Henry_Leobort,154994,Supporting,6
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,"Tachiaki, Daichi",https://myanimelist.net/character/157093/Daichi_Tachiaki,157093,Supporting,7
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,Mukumuku,https://myanimelist.net/character/159442/Mukumuku,159442,Supporting,19
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Yagen",https://myanimelist.net/character/134402/Yagen_Toushirou,134402,Supporting,57
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kunitoshi, Aizen",https://myanimelist.net/character/134407/Aizen_Kunitoshi,134407,Supporting,3
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Taira, Daichi",https://myanimelist.net/character/157838/Daichi_Taira,157838,Supporting,11
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Toushirou, Yagen",https://myanimelist.net/character/134402/Yagen_Toushirou,134402,Supporting,57
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kunitoshi, Aizen",https://myanimelist.net/character/134407/Aizen_Kunitoshi,134407,Supporting,3
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Tokusa,https://myanimelist.net/character/158088/Tokusa,158088,Supporting,4
35999,Dia Horizon (Kabu),https://myanimelist.net/anime/35999/Dia_Horizon_Kabu,TV,Fall,2017,Ryan,https://myanimelist.net/character/154978/Ryan,154978,Main,0
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Daiki,https://myanimelist.net/character/248630/Daiki,248630,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Koma, Takamichi",https://myanimelist.net/character/154918/Takamichi_Koma,154918,Supporting,0
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Yoshida, Jirou",https://myanimelist.net/character/151259/Jirou_Yoshida,151259,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Uchimura, Chiaki",https://myanimelist.net/character/139268/Chiaki_Uchimura,139268,Main,13
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Toushirou, Yagen",https://myanimelist.net/character/134402/Yagen_Toushirou,134402,Main,57
35586,Jinryoku Senkan!? Shiokaze Sawakaze,https://myanimelist.net/anime/35586/Jinryoku_Senkan_Shiokaze_Sawakaze,ONA,,2017,"Hoshi, Shinpei",https://myanimelist.net/character/164296/Shinpei_Hoshi,164296,Main,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Villy,https://myanimelist.net/character/150707/Villy,150707,Supporting,0
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Yamada, Chris",https://myanimelist.net/character/150727/Chris_Yamada,150727,Supporting,8
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Yumekawa, Shougo",https://myanimelist.net/character/149045/Shougo_Yumekawa,149045,Supporting,4
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Kalt,https://myanimelist.net/character/156799/Kalt,156799,Main,0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Edward",https://myanimelist.net/character/79607/Edward_Midford,79607,Supporting,33
34136,Orange: Mirai,https://myanimelist.net/anime/34136/Orange__Mirai,Movie,,2016,"Naruse, Kakeru",https://myanimelist.net/character/66593/Kakeru_Naruse,66593,Main,1146
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Yagen",https://myanimelist.net/character/134402/Yagen_Toushirou,134402,Supporting,57
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kunitoshi, Aizen",https://myanimelist.net/character/134407/Aizen_Kunitoshi,134407,Supporting,3
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Nizhny, Dersu",https://myanimelist.net/character/139632/Dersu_Nizhny,139632,Supporting,1
