ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3227,Harukanaru Toki no Naka de 3: Kurenai no Tsuki,https://myanimelist.net/anime/3227/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,TV Special,,2007,"Kasuga, Nozomi",https://myanimelist.net/character/7785/Nozomi_Kasuga,7785,Main,4
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
3210,Ikoku Irokoi Romantan,https://myanimelist.net/anime/3210/Ikoku_Irokoi_Romantan,OVA,,2007,"Oumi, Kaoru",https://myanimelist.net/character/5787/Kaoru_Oumi,5787,Supporting,2
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Kasumi, Karen",https://myanimelist.net/character/440/Karen_Kasumi,440,Supporting,23
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Girl from the Illusionary World,https://myanimelist.net/character/9193/Girl_from_the_Illusionary_World,9193,Supporting,59
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Kasagol,https://myanimelist.net/character/245663/Kasagol,245663,Supporting,0
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Supporting,228
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Hiraoka, Maggie",https://myanimelist.net/character/92565/Maggie_Hiraoka,92565,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Hiramoto, Megumi",https://myanimelist.net/character/263455/Megumi_Hiramoto,263455,Supporting,0
1878,Kaze no Shoujo Emily,https://myanimelist.net/anime/1878/Kaze_no_Shoujo_Emily,TV,Spring,2007,"Byrd Starr, Emily",https://myanimelist.net/character/14778/Emily_Byrd_Starr,14778,Main,9
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Amber,https://myanimelist.net/character/3571/Amber,3571,Supporting,314
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Hinata, Fuyuki",https://myanimelist.net/character/5651/Fuyuki_Hinata,5651,Main,25
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,Elise,https://myanimelist.net/character/17226/Elise,17226,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Fuurinji, Miu",https://myanimelist.net/character/2591/Miu_Fuurinji,2591,Main,358
8900,Saru Getchu: On Air 2nd,https://myanimelist.net/anime/8900/Saru_Getchu__On_Air_2nd,TV,Fall,2006,Natsumi,https://myanimelist.net/character/3109/Natsumi,3109,Main,7
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Kurata, Sayuri",https://myanimelist.net/character/333/Sayuri_Kurata,333,Supporting,111
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Momoan,https://myanimelist.net/character/35421/Momoan,35421,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mitsuki,https://myanimelist.net/character/88991/Mitsuki,88991,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Aoi's Mother,https://myanimelist.net/character/88993/Aois_Mother,88993,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yumomi's Mother,https://myanimelist.net/character/89023/Yumomis_Mother,89023,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kolink,https://myanimelist.net/character/222560/Kolink,222560,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Motomiya, Akane",https://myanimelist.net/character/1473/Akane_Motomiya,1473,Main,6
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Ikuina, Sumi",https://myanimelist.net/character/5017/Sumi_Ikuina,5017,Supporting,5
1067,Kishin Houkou Demonbane (TV),https://myanimelist.net/anime/1067/Kishin_Houkou_Demonbane_TV,TV,Spring,2006,Claudius,https://myanimelist.net/character/22464/Claudius,22464,Supporting,0
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Supporting,228
1872,Saru Getchu: On Air,https://myanimelist.net/anime/1872/Saru_Getchu__On_Air,TV,Spring,2006,Natsumi,https://myanimelist.net/character/3109/Natsumi,3109,Main,7
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Kuretake,https://myanimelist.net/character/1140/Kuretake,1140,Supporting,1
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Lulu ,https://myanimelist.net/character/87801/Lulu_,87801,Supporting,1
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Main,228
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Umino, Satoshi",https://myanimelist.net/character/3148/Satoshi_Umino,3148,Supporting,4
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Hinata, Fuyuki",https://myanimelist.net/character/5651/Fuyuki_Hinata,5651,Main,25
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Ikuina, Sumi",https://myanimelist.net/character/5017/Sumi_Ikuina,5017,Supporting,5
1907,Harukanaru Toki no Naka de: Hachiyou Shou OVA,https://myanimelist.net/anime/1907/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,OVA,,2005,"Motomiya, Akane",https://myanimelist.net/character/1473/Akane_Motomiya,1473,Main,6
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Ikuina, Sumi",https://myanimelist.net/character/5017/Sumi_Ikuina,5017,Supporting,5
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,"Ajesu, Ruru",https://myanimelist.net/character/83745/Ruru_Ajesu,83745,Main,2
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Aki,https://myanimelist.net/character/17356/Aki,17356,Supporting,0
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Main,228
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kuroda, Aya",https://myanimelist.net/character/29368/Aya_Kuroda,29368,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Princess Pride,https://myanimelist.net/character/16372/Princess_Pride,16372,Supporting,0
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Ikuina, Sumi",https://myanimelist.net/character/5017/Sumi_Ikuina,5017,Supporting,5
819,Boku wa Imouto ni Koi wo Suru,https://myanimelist.net/anime/819/Boku_wa_Imouto_ni_Koi_wo_Suru,OVA,,2005,"Kusunoki, Tomoka",https://myanimelist.net/character/29124/Tomoka_Kusunoki,29124,Supporting,3
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Wasmeyer, Elise",https://myanimelist.net/character/30959/Elise_Wasmeyer,30959,Supporting,2
689,Uta∽Kata: Shotou no Futanatsu,https://myanimelist.net/anime/689/Uta∽Kata__Shotou_no_Futanatsu,Special,,2005,"Takigawa, Satsuki",https://myanimelist.net/character/2871/Satsuki_Takigawa,2871,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Manabe, Cyndi",https://myanimelist.net/character/3296/Cyndi_Manabe,3296,Supporting,3
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Futaba,https://myanimelist.net/character/110575/Futaba,110575,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Mori, Ai",https://myanimelist.net/character/3041/Ai_Mori,3041,Main,27
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Kamio, Misuzu",https://myanimelist.net/character/188/Misuzu_Kamio,188,Main,1093
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kamio, Misuzu",https://myanimelist.net/character/188/Misuzu_Kamio,188,Main,1093
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Tachibana, Elny",https://myanimelist.net/character/26582/Elny_Tachibana,26582,Supporting,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,Princess Anne,https://myanimelist.net/character/102885/Princess_Anne,102885,Supporting,0
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Motomiya, Akane",https://myanimelist.net/character/1473/Akane_Motomiya,1473,Main,6
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Youko,https://myanimelist.net/character/1475/Youko,1475,Main,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Takigawa, Satsuki",https://myanimelist.net/character/2871/Satsuki_Takigawa,2871,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Princess Pride,https://myanimelist.net/character/16372/Princess_Pride,16372,Supporting,0
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Kobayashi, Akane",https://myanimelist.net/character/11522/Akane_Kobayashi,11522,Main,1
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kurama, Mariko",https://myanimelist.net/character/742/Mariko_Kurama,742,Supporting,190
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Luna,https://myanimelist.net/character/6332/Luna,6332,Supporting,1
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Nekota, Hideyuki",https://myanimelist.net/character/258489/Hideyuki_Nekota,258489,Supporting,0
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Kobayashi, Akane",https://myanimelist.net/character/11522/Akane_Kobayashi,11522,Main,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Fuyuki",https://myanimelist.net/character/5651/Fuyuki_Hinata,5651,Main,25
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Lirin,https://myanimelist.net/character/9267/Lirin,9267,Supporting,8
4803,Kawarazaki-ke no Ichizoku 2,https://myanimelist.net/anime/4803/Kawarazaki-ke_no_Ichizoku_2,OVA,,2004,Mika,https://myanimelist.net/character/153865/Mika,153865,Main,1
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Shindou, Hikaru",https://myanimelist.net/character/90/Hikaru_Shindou,90,Main,451
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Christopher, Rosette",https://myanimelist.net/character/2033/Rosette_Christopher,2033,Main,578
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Magdalene, Mary",https://myanimelist.net/character/5236/Mary_Magdalene,5236,Supporting,8
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Halling, Kyle",https://myanimelist.net/character/261293/Kyle_Halling,261293,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Lirin,https://myanimelist.net/character/9267/Lirin,9267,Supporting,8
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Luna,https://myanimelist.net/character/6332/Luna,6332,Supporting,1
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Kabo,https://myanimelist.net/character/247583/Kabo,247583,Supporting,0
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Liddy,https://myanimelist.net/character/247584/Liddy,247584,Main,0
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Sugar,https://myanimelist.net/character/5919/Sugar,5919,Main,36
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Konami,https://myanimelist.net/character/33141/Konami,33141,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Yamada, Ichigo",https://myanimelist.net/character/235951/Ichigo_Yamada,235951,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Yamada, Nigo",https://myanimelist.net/character/258308/Nigo_Yamada,258308,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Yamada, Sango",https://myanimelist.net/character/258309/Sango_Yamada,258309,Supporting,0
704,Kanon Kazahana,https://myanimelist.net/anime/704/Kanon_Kazahana,Special,,2003,"Kurata, Sayuri",https://myanimelist.net/character/333/Sayuri_Kurata,333,Supporting,111
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Narusawa, Kazuma",https://myanimelist.net/character/891/Kazuma_Narusawa,891,Main,1
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Tendo, Ran",https://myanimelist.net/character/4535/Ran_Tendo,4535,Supporting,0
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Amanda,https://myanimelist.net/character/46531/Amanda,46531,Main,1
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"Takakura, Karin",https://myanimelist.net/character/4021/Karin_Takakura,4021,Main,0
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,"Hart, Margaret",https://myanimelist.net/character/24538/Margaret_Hart,24538,Main,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Ayame,https://myanimelist.net/character/29675/Ayame,29675,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ayame,https://myanimelist.net/character/29675/Ayame,29675,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kazuchi,https://myanimelist.net/character/40841/Kazuchi,40841,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Matsubara, Yuuki",https://myanimelist.net/character/11778/Yuuki_Matsubara,11778,Supporting,0
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Onoda, Yura",https://myanimelist.net/character/5605/Yura_Onoda,5605,Main,34
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Sou, Rangyoku",https://myanimelist.net/character/92501/Rangyoku_Sou,92501,Supporting,1
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Motomiya, Akane",https://myanimelist.net/character/1473/Akane_Motomiya,1473,Main,6
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Princess Pride,https://myanimelist.net/character/16372/Princess_Pride,16372,Supporting,0
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,"Kurata, Sayuri",https://myanimelist.net/character/333/Sayuri_Kurata,333,Supporting,111
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Usui, Pirika",https://myanimelist.net/character/15558/Pirika_Usui,15558,Supporting,5
2336,Hikaru no Go: New Year Special,https://myanimelist.net/anime/2336/Hikaru_no_Go__New_Year_Special,Special,,2002,"Shindou, Hikaru",https://myanimelist.net/character/90/Hikaru_Shindou,90,Main,451
10765,Hikaru no Go: Sabaki no Ikkyoku! Inishie no Hana yo Sake!!,https://myanimelist.net/anime/10765/Hikaru_no_Go__Sabaki_no_Ikkyoku_Inishie_no_Hana_yo_Sake,,,,"Shindou, Hikaru",https://myanimelist.net/character/90/Hikaru_Shindou,90,Main,451
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Hari,https://myanimelist.net/character/67999/Hari,67999,Supporting,1
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Chiriko,https://myanimelist.net/character/4970/Chiriko,4970,Main,14
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Dolphin, Cynthia",https://myanimelist.net/character/258252/Cynthia_Dolphin,258252,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shindou, Hikaru",https://myanimelist.net/character/90/Hikaru_Shindou,90,Main,451
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Yamanoki, Momo",https://myanimelist.net/character/244091/Momo_Yamanoki,244091,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Toni,https://myanimelist.net/character/255664/Toni,255664,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Sugar,https://myanimelist.net/character/5919/Sugar,5919,Main,36
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Miyanoshita, Satsuki",https://myanimelist.net/character/4494/Satsuki_Miyanoshita,4494,Main,63
1413,Lupin III: Alcatraz Connection,https://myanimelist.net/anime/1413/Lupin_III__Alcatraz_Connection,TV Special,,2001,Monica,https://myanimelist.net/character/142917/Monica,142917,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Usui, Pirika",https://myanimelist.net/character/15558/Pirika_Usui,15558,Supporting,5
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Montgomery, Meene",https://myanimelist.net/character/20409/Meene_Montgomery,20409,Supporting,2
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Merril,https://myanimelist.net/character/9815/Merril,9815,Main,6
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Fujisaki, Madoka",https://myanimelist.net/character/20547/Madoka_Fujisaki,20547,Supporting,1
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Mutsumi",https://myanimelist.net/character/20486/Mutsumi_Aasu,20486,Supporting,0
22055,Gakkou no Kaidan Recaps,https://myanimelist.net/anime/22055/Gakkou_no_Kaidan_Recaps,TV Special,,2000,"Miyanoshita, Satsuki",https://myanimelist.net/character/4494/Satsuki_Miyanoshita,4494,Main,63
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Satsuki",https://myanimelist.net/character/4494/Satsuki_Miyanoshita,4494,Main,63
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Morita, Kumiko",https://myanimelist.net/character/51683/Kumiko_Morita,51683,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
