ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kayabuki, Youko",https://myanimelist.net/character/23753/Youko_Kayabuki,23753,Supporting,4
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,"the Rabbit, Usa-chan",https://myanimelist.net/character/6484/Usa-chan_the_Rabbit,6484,Supporting,2
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Katsuyuki,https://myanimelist.net/character/28327/Katsuyuki,28327,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Hanabito,https://myanimelist.net/character/150330/Hanabito,150330,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sanshou,https://myanimelist.net/character/161288/Sanshou,161288,Supporting,2
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Tokura, Eka",https://myanimelist.net/character/136014/Eka_Tokura,136014,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Marta,https://myanimelist.net/character/136017/Marta,136017,Supporting,0
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Jackson, Lynn",https://myanimelist.net/character/15085/Lynn_Jackson,15085,Supporting,1
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,Saintlowell Teacher,https://myanimelist.net/character/129858/Saintlowell_Teacher,129858,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Aoi's Mother,https://myanimelist.net/character/253947/Aoi_039_s_Mother,253947,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Gyokuyou,https://myanimelist.net/character/92515/Gyokuyou,92515,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Bishin,https://myanimelist.net/character/93881/Bishin,93881,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Takki,https://myanimelist.net/character/94205/Takki,94205,Supporting,0
3271,Bakutou Sengen Daigunder,https://myanimelist.net/anime/3271/Bakutou_Sengen_Daigunder,TV,Spring,2002,"Akebono, Akira",https://myanimelist.net/character/17558/Akira_Akebono,17558,Main,3
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Balta, Ryoko",https://myanimelist.net/character/15687/Ryoko_Balta,15687,Main,15
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Urashima, Hinata",https://myanimelist.net/character/6467/Hinata_Urashima,6467,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Jimmy,https://myanimelist.net/character/150853/Jimmy,150853,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Mikio,https://myanimelist.net/character/262019/Mikio,262019,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Chino,https://myanimelist.net/character/229086/Chino,229086,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ryuzaki, Sumire",https://myanimelist.net/character/9489/Sumire_Ryuzaki,9489,Supporting,1
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Toki,https://myanimelist.net/character/243706/Toki,243706,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Old Woman,https://myanimelist.net/character/128058/Old_Woman,128058,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Maxfell, Emergy",https://myanimelist.net/character/21981/Emergy_Maxfell,21981,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Banka,https://myanimelist.net/character/132739/Banka,132739,Supporting,0
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Emmy,https://myanimelist.net/character/129875/Emmy,129875,Supporting,1
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Ere,https://myanimelist.net/character/58639/Ere,58639,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Zangief, Alexander Volg",https://myanimelist.net/character/10446/Alexander_Volg_Zangief,10446,Supporting,697
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Nandaba, Naota",https://myanimelist.net/character/630/Naota_Nandaba,630,Main,2162
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Hinata",https://myanimelist.net/character/6467/Hinata_Urashima,6467,Supporting,1
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Yamano, Akane",https://myanimelist.net/character/135523/Akane_Yamano,135523,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Yamano, Akane",https://myanimelist.net/character/135523/Akane_Yamano,135523,Supporting,0
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Galactic Leyline,https://myanimelist.net/character/260073/Galactic_Leyline,260073,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,"Aino, Akira",https://myanimelist.net/character/13439/Akira_Aino,13439,Main,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Pet Store Owner,https://myanimelist.net/character/79667/Pet_Store_Owner,79667,Supporting,0
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,Takamiya,https://myanimelist.net/character/27378/Takamiya,27378,Main,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Iraga,https://myanimelist.net/character/16318/Iraga,16318,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Galactic Leyline,https://myanimelist.net/character/260073/Galactic_Leyline,260073,Supporting,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,Yazuha,https://myanimelist.net/character/7315/Yazuha,7315,Supporting,0
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,"Kusanagi, Takuma",https://myanimelist.net/character/29423/Takuma_Kusanagi,29423,Supporting,0
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,Rongo,https://myanimelist.net/character/29437/Rongo,29437,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Maria,https://myanimelist.net/character/132433/Maria,132433,Supporting,0
1269,Bio Hunter,https://myanimelist.net/anime/1269/Bio_Hunter,OVA,,1995,Marie,https://myanimelist.net/character/69477/Marie,69477,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Millie,https://myanimelist.net/character/267116/Millie,267116,Supporting,0
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Queen,https://myanimelist.net/character/135207/Queen,135207,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Alcyone,https://myanimelist.net/character/18765/Alcyone,18765,Supporting,3
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Sang Yung,https://myanimelist.net/character/167309/Sang_Yung,167309,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Subaru,https://myanimelist.net/character/5569/Subaru,5569,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Miboshi,https://myanimelist.net/character/5577/Miboshi,5577,Supporting,1
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Shouka,https://myanimelist.net/character/27248/Shouka,27248,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Zirconia,https://myanimelist.net/character/11910/Zirconia,11910,Main,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Alcyone,https://myanimelist.net/character/18765/Alcyone,18765,Supporting,3
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,Queen Lenna,https://myanimelist.net/character/165197/Queen_Lenna,165197,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Kouichirou",https://myanimelist.net/character/45119/Kouichirou_Tsuzuki,45119,Supporting,1
6090,Hon Ran,https://myanimelist.net/anime/6090/Hon_Ran,OVA,,1993,"Mashio, Mizuho",https://myanimelist.net/character/37148/Mizuho_Mashio,37148,Main,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Bana,https://myanimelist.net/character/240035/Bana,240035,Supporting,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Hoppy,https://myanimelist.net/character/204497/Hoppy,204497,Supporting,1
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Gladys,https://myanimelist.net/character/240236/Gladys,240236,Supporting,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Croven,https://myanimelist.net/character/240238/Croven,240238,Supporting,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Aunt Ruth,https://myanimelist.net/character/240239/Aunt_Ruth,240239,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Kisaragi, Aki",https://myanimelist.net/character/6778/Aki_Kisaragi,6778,Main,11
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Mitsuru's Mother,https://myanimelist.net/character/240055/Mitsuru_039_s_Mother,240055,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Mikata, Keiko",https://myanimelist.net/character/74980/Keiko_Mikata,74980,Supporting,1
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Mavelick, Lebia",https://myanimelist.net/character/6094/Lebia_Mavelick,6094,Main,2
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Ronah, Nadia",https://myanimelist.net/character/131243/Nadia_Ronah,131243,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Kokiri,https://myanimelist.net/character/11290/Kokiri,11290,Supporting,2
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Bayasan,https://myanimelist.net/character/69827/Bayasan,69827,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kaori,https://myanimelist.net/character/16289/Kaori,16289,Supporting,11
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Takashi,https://myanimelist.net/character/130542/Takashi,130542,Supporting,1
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,Apple,https://myanimelist.net/character/41736/Apple,41736,Main,3
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Apple,https://myanimelist.net/character/41736/Apple,41736,Main,3
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Pazu,https://myanimelist.net/character/8524/Pazu,8524,Main,182
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Madge,https://myanimelist.net/character/217738/Madge,217738,Supporting,0
