ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Zero,https://myanimelist.net/character/138035/Zero,138035,Main,552
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Urano, Suzu",https://myanimelist.net/character/74601/Suzu_Urano,74601,Main,177
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Ikeda, Emi",https://myanimelist.net/character/161640/Emi_Ikeda,161640,Supporting,0
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Garou,https://myanimelist.net/character/112889/Garou,112889,Supporting,7887
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Ren,https://myanimelist.net/character/120103/Ren,120103,Main,220
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Orimoto, Kaori",https://myanimelist.net/character/118395/Kaori_Orimoto,118395,Supporting,10
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Yadomi, Jinta",https://myanimelist.net/character/40591/Jinta_Yadomi,40591,Main,1486
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Hammer, Sasha",https://myanimelist.net/character/109939/Sasha_Hammer,109939,Supporting,0
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31729
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Yggdrasill, Mithos",https://myanimelist.net/character/11803/Mithos_Yggdrasill,11803,Supporting,26
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22266
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Yadomi, Jinta",https://myanimelist.net/character/40591/Jinta_Yadomi,40591,Main,1486
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Yumiya, Kenta",https://myanimelist.net/character/23468/Kenta_Yumiya,23468,Main,31
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Yui,https://myanimelist.net/character/24515/Yui,24515,Main,3083
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Nishitani, Kasumi",https://myanimelist.net/character/54745/Kasumi_Nishitani,54745,Supporting,0
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Yumiya, Kenta",https://myanimelist.net/character/23468/Kenta_Yumiya,23468,Supporting,31
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Yui,https://myanimelist.net/character/24515/Yui,24515,Supporting,3083
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Yggdrasill, Mithos",https://myanimelist.net/character/11803/Mithos_Yggdrasill,11803,Supporting,26
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
7314,Yona Yona Penguin,https://myanimelist.net/anime/7314/Yona_Yona_Penguin,Movie,,2009,Koko,https://myanimelist.net/character/28260/Koko,28260,Main,1
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Hime,https://myanimelist.net/character/112405/Hime,112405,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Yumiya, Kenta",https://myanimelist.net/character/23468/Kenta_Yumiya,23468,Main,31
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31729
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Supporting,4614
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31729
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Main,4614
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Yomi,https://myanimelist.net/character/12770/Yomi,12770,Supporting,2
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Genpou, Saji",https://myanimelist.net/character/31625/Saji_Genpou,31625,Supporting,0
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Touma, Toko",https://myanimelist.net/character/15142/Toko_Touma,15142,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Lua,https://myanimelist.net/character/10811/Lua,10811,Main,29
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Liu Mei, Wang",https://myanimelist.net/character/4249/Wang_Liu_Mei,4249,Supporting,10
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Main,4614
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Supporting,4614
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Koume,https://myanimelist.net/character/16581/Koume,16581,Supporting,2
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Rikuson, Hakugen",https://myanimelist.net/character/33025/Hakugen_Rikuson,33025,Supporting,0
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,"Mihashi, Haruko",https://myanimelist.net/character/61257/Haruko_Mihashi,61257,Main,16
