ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,Takahashi-sensei,https://myanimelist.net/character/178163/Takahashi-sensei,178163,Supporting,1
38714,Gundam: G no Reconguista Movie I - Ike! Core Fighter,https://myanimelist.net/anime/38714/Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,Movie,,2019,"Zenam, Bellri",https://myanimelist.net/character/111561/Bellri_Zenam,111561,Main,17
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Dantalion, Dali",https://myanimelist.net/character/219763/Dali_Dantalion,219763,Supporting,2
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Gusion, Sunny Grave",https://myanimelist.net/character/182652/Sunny_Grave_Gusion,182652,Supporting,0
38395,Otona no Bouguya-san,https://myanimelist.net/anime/38395/Otona_no_Bouguya-san,ONA,,2018,Kautz,https://myanimelist.net/character/165280/Kautz,165280,Main,2
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Shindou, Chrono",https://myanimelist.net/character/114931/Chrono_Shindou,114931,Main,32
35818,Love Kome: We Love Rice Nikisaku,https://myanimelist.net/anime/35818/Love_Kome__We_Love_Rice_Nikisaku,TV,Fall,2017,Hinohikari,https://myanimelist.net/character/149850/Hinohikari,149850,Main,1
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Inaba, Yasuhito",https://myanimelist.net/character/148811/Yasuhito_Inaba,148811,Supporting,0
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Inaba, Yasuhito",https://myanimelist.net/character/148811/Yasuhito_Inaba,148811,Supporting,0
34402,Love Kome: We Love Rice,https://myanimelist.net/anime/34402/Love_Kome__We_Love_Rice,TV,Spring,2017,Hinohikari,https://myanimelist.net/character/149850/Hinohikari,149850,Main,1
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Elsem,https://myanimelist.net/character/152228/Elsem,152228,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Haiba, Lev",https://myanimelist.net/character/93469/Lev_Haiba,93469,Supporting,251
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Shindou, Chrono",https://myanimelist.net/character/114931/Chrono_Shindou,114931,Main,32
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Shindou, Chrono",https://myanimelist.net/character/114931/Chrono_Shindou,114931,Main,32
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Shindou, Chrono",https://myanimelist.net/character/114931/Chrono_Shindou,114931,Main,32
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Haiba, Lev",https://myanimelist.net/character/93469/Lev_Haiba,93469,Supporting,251
31454,Gundam: G no Reconguista - From the Past to the Future,https://myanimelist.net/anime/31454/Gundam__G_no_Reconguista_-_From_the_Past_to_the_Future,Special,,2015,"Zenam, Bellri",https://myanimelist.net/character/111561/Bellri_Zenam,111561,Main,17
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Haiba, Lev",https://myanimelist.net/character/93469/Lev_Haiba,93469,Main,251
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Shindou, Chrono",https://myanimelist.net/character/114931/Chrono_Shindou,114931,Main,32
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Zenam, Bellri",https://myanimelist.net/character/111561/Bellri_Zenam,111561,Main,17
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,Takeshi,https://myanimelist.net/character/164143/Takeshi,164143,Supporting,0
60275,Boukyaku Battery (TV) 2nd Season,https://myanimelist.net/anime/60275/Boukyaku_Battery_TV_2nd_Season,,,,"Makita, Hironobu",https://myanimelist.net/character/238981/Hironobu_Makita,238981,Supporting,0
