ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Carneiro Jr., Daniel",https://myanimelist.net/character/19007/Daniel_Carneiro_Jr,19007,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Misumi, Daisuke",https://myanimelist.net/character/14513/Daisuke_Misumi,14513,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Raimon, Souichirou",https://myanimelist.net/character/74255/Souichirou_Raimon,74255,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Main,447
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fuyukai, Suguru",https://myanimelist.net/character/42915/Suguru_Fuyukai,42915,Supporting,2
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Supporting,276
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Sui",https://myanimelist.net/character/15031/Sui_Takishima,15031,Supporting,17
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Oogami, Makoto",https://myanimelist.net/character/5791/Makoto_Oogami,5791,Main,85
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Kenryuu, Taigi",https://myanimelist.net/character/5215/Taigi_Kenryuu,5215,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Kouchou,https://myanimelist.net/character/33135/Kouchou,33135,Supporting,0
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Anji,https://myanimelist.net/character/5051/Anji,5051,Main,0
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Koga, Kouta",https://myanimelist.net/character/25312/Kouta_Koga,25312,Main,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Nakata, Yuuji",https://myanimelist.net/character/5382/Yuuji_Nakata,5382,Main,6
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Supporting,276
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Leo,https://myanimelist.net/character/3653/Leo,3653,Supporting,3
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"To, Eigetsu",https://myanimelist.net/character/3034/Eigetsu_To,3034,Supporting,13
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kurasawa, Gai",https://myanimelist.net/character/3213/Gai_Kurasawa,3213,Supporting,51
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Lancelot,https://myanimelist.net/character/2191/Lancelot,2191,Supporting,2
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Taiga,https://myanimelist.net/character/28087/Taiga,28087,Supporting,6
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Karaage,https://myanimelist.net/character/28186/Karaage,28186,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2021
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Komori, Daisuke",https://myanimelist.net/character/4276/Daisuke_Komori,4276,Supporting,11
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Giotto,https://myanimelist.net/character/12532/Giotto,12532,Supporting,542
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Asahina, Shougo",https://myanimelist.net/character/14591/Shougo_Asahina,14591,Supporting,3
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Amino, Tetsumasa",https://myanimelist.net/character/661/Tetsumasa_Amino,661,Supporting,5
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Aizawa, Shuuichi",https://myanimelist.net/character/3767/Shuuichi_Aizawa,3767,Supporting,66
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Loud, Stephen",https://myanimelist.net/character/3770/Stephen_Loud,3770,Supporting,20
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Martis,https://myanimelist.net/character/1706/Martis,1706,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Denji,https://myanimelist.net/character/33747/Denji,33747,Supporting,24
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pluto,https://myanimelist.net/character/33867/Pluto,33867,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Yamazaki, Kaoru",https://myanimelist.net/character/2866/Kaoru_Yamazaki,2866,Main,972
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Main,276
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Samesuga, Shinichi",https://myanimelist.net/character/821/Shinichi_Samesuga,821,Supporting,1
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Kimura, Billy",https://myanimelist.net/character/15078/Billy_Kimura,15078,Main,1
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"To, Eigetsu",https://myanimelist.net/character/3034/Eigetsu_To,3034,Supporting,13
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Gaomon,https://myanimelist.net/character/4951/Gaomon,4951,Main,20
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Zed,https://myanimelist.net/character/1732/Zed,1732,Main,192
4563,Bakukyuu Hit! Crash B-Daman,https://myanimelist.net/anime/4563/Bakukyuu_Hit_Crash_B-Daman,TV,Winter,2006,"Kamioka, Teruma",https://myanimelist.net/character/20056/Teruma_Kamioka,20056,Main,6
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Komori, Daisuke",https://myanimelist.net/character/4276/Daisuke_Komori,4276,Supporting,11
1961,Arashi no Yoru ni,https://myanimelist.net/anime/1961/Arashi_no_Yoru_ni,Movie,,2005,Tapu,https://myanimelist.net/character/5720/Tapu,5720,Supporting,1
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Seto, Ichitaka",https://myanimelist.net/character/7643/Ichitaka_Seto,7643,Main,28
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Howard, Rock",https://myanimelist.net/character/32989/Rock_Howard,32989,Main,14
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Andy",https://myanimelist.net/character/20824/Andy_Anderson,20824,Supporting,0
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Luckfield, Brooklyn",https://myanimelist.net/character/22698/Brooklyn_Luckfield,22698,Main,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Muroga, Hyouma",https://myanimelist.net/character/2349/Hyouma_Muroga,2349,Supporting,74
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kinjo, Shirou",https://myanimelist.net/character/34587/Shirou_Kinjo,34587,Supporting,0
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,"Shirakawa, Takuya",https://myanimelist.net/character/3904/Takuya_Shirakawa,3904,Main,12
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Bear, Mr.",https://myanimelist.net/character/40017/Mr_Bear,40017,Supporting,48
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Andou, Tsubasa",https://myanimelist.net/character/5621/Tsubasa_Andou,5621,Supporting,132
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Madarame, Harunobu",https://myanimelist.net/character/416/Harunobu_Madarame,416,Main,902
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Umanosuke,https://myanimelist.net/character/26325/Umanosuke,26325,Supporting,1
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Levin, Jack",https://myanimelist.net/character/12009/Jack_Levin,12009,Supporting,3
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Pootan,https://myanimelist.net/character/28113/Pootan,28113,Supporting,8
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Hokuto, Takeshi",https://myanimelist.net/character/2840/Takeshi_Hokuto,2840,Supporting,6
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Daisuke",https://myanimelist.net/character/143/Daisuke_Niwa,143,Main,501
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Karashi,https://myanimelist.net/character/17302/Karashi,17302,Supporting,1
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Prince Arrow,https://myanimelist.net/character/10042/Prince_Arrow,10042,Supporting,5
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sarutobi, Sasuke",https://myanimelist.net/character/491/Sasuke_Sarutobi,491,Main,15
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Main,57
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Nichrom,https://myanimelist.net/character/20881/Nichrom,20881,Supporting,4
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Amelda,https://myanimelist.net/character/12146/Amelda,12146,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kumadori,https://myanimelist.net/character/4784/Kumadori,4784,Supporting,36
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Kusama, Daisaku",https://myanimelist.net/character/5230/Daisaku_Kusama,5230,Main,6
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,"Rossi, Marco",https://myanimelist.net/character/4381/Marco_Rossi,4381,Main,26
