ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53150,Onimusha,https://myanimelist.net/anime/53150/Onimusha,ONA,,2023,Iemon,https://myanimelist.net/character/234885/Iemon,234885,Supporting,0
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,Leon,https://myanimelist.net/character/233101/Leon,233101,Supporting,3
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
55894,Bokura no Ame-iro Protocol,https://myanimelist.net/anime/55894/Bokura_no_Ame-iro_Protocol,TV,Fall,2023,"Sendou, Akito",https://myanimelist.net/character/232245/Akito_Sendou,232245,Main,1
52985,Dekoboko Majo no Oyako Jijou,https://myanimelist.net/anime/52985/Dekoboko_Majo_no_Oyako_Jijou,TV,Fall,2023,"Ombrello, Torino",https://myanimelist.net/character/236599/Torino_Ombrello,236599,Supporting,1
53720,Hi no Tori: Eden no Sora,https://myanimelist.net/anime/53720/Hi_no_Tori__Eden_no_Sora,ONA,,2023,Cain,https://myanimelist.net/character/234340/Cain,234340,Supporting,0
53859,Wan Sheng Jie 4,https://myanimelist.net/anime/53859/Wan_Sheng_Jie_4,ONA,,2023,"Bite, Luis",https://myanimelist.net/character/205674/Luis_Bite,205674,Supporting,1
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Tsuruki, Arata",https://myanimelist.net/character/230619/Arata_Tsuruki,230619,Supporting,3
54234,Suki na Ko ga Megane wo Wasureta,https://myanimelist.net/anime/54234/Suki_na_Ko_ga_Megane_wo_Wasureta,TV,Summer,2023,"Azuma, Ren",https://myanimelist.net/character/216167/Ren_Azuma,216167,Supporting,14
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Shiraishi, Kageyuki",https://myanimelist.net/character/170750/Kageyuki_Shiraishi,170750,Main,22
51653,Ultraman Final,https://myanimelist.net/anime/51653/Ultraman_Final,ONA,,2023,"Hayata, Shinjirou",https://myanimelist.net/character/83901/Shinjirou_Hayata,83901,Main,27
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Kanechika, Narumi",https://myanimelist.net/character/200853/Narumi_Kanechika,200853,Supporting,33
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Aza, Choubei",https://myanimelist.net/character/175450/Choubei_Aza,175450,Supporting,289
53655,Yomawari Neko,https://myanimelist.net/anime/53655/Yomawari_Neko,TV,Winter,2023,Nii,https://myanimelist.net/character/226836/Nii,226836,Supporting,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Yoshikawa, Tsuyoshi",https://myanimelist.net/character/218810/Tsuyoshi_Yoshikawa,218810,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Kanon Azeschen, Ledriano",https://myanimelist.net/character/186119/Ledriano_Kanon_Azeschen,186119,Supporting,6
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Saitou,https://myanimelist.net/character/209033/Saitou,209033,Main,18
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Asmodeus, Alice",https://myanimelist.net/character/154513/Alice_Asmodeus,154513,Main,527
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Asherald, Christopher Selkirk",https://myanimelist.net/character/211607/Christopher_Selkirk_Asherald,211607,Main,29
58537,Yuanshen: Tiwate Pian Mu Jian PV - Dong Ye Yu Xi,https://myanimelist.net/anime/58537/Yuanshen__Tiwate_Pian_Mu_Jian_PV_-_Dong_Ye_Yu_Xi,PV,,2022,Tartaglia,https://myanimelist.net/character/194496/Tartaglia,194496,Supporting,360
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kanesada, Izuminokami",https://myanimelist.net/character/134414/Izuminokami_Kanesada,134414,Supporting,187
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Takakura, Shouma",https://myanimelist.net/character/43335/Shouma_Takakura,43335,Main,477
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,Penguin 2,https://myanimelist.net/character/45833/Penguin_2,45833,Supporting,191
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Umino, Youhei",https://myanimelist.net/character/189352/Youhei_Umino,189352,Supporting,9
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,"Hayata, Shinjirou",https://myanimelist.net/character/83901/Shinjirou_Hayata,83901,Main,27
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Hinata, Hideki",https://myanimelist.net/character/24503/Hideki_Hinata,24503,Supporting,1245
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Ethnina, Kyo",https://myanimelist.net/character/208630/Kyo_Ethnina,208630,Supporting,7
50653,Odd Taxi Movie: In the Woods,https://myanimelist.net/anime/50653/Odd_Taxi_Movie__In_the_Woods,Movie,,2022,"Gouriki, Ayumu",https://myanimelist.net/character/191217/Ayumu_Gouriki,191217,Supporting,19
49587,Wan Sheng Jie 3,https://myanimelist.net/anime/49587/Wan_Sheng_Jie_3,ONA,,2022,"Bite, Luis",https://myanimelist.net/character/205674/Luis_Bite,205674,Supporting,1
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Kurusu, Misao",https://myanimelist.net/character/37611/Misao_Kurusu,37611,Supporting,6
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Hinata, Hideki",https://myanimelist.net/character/24503/Hideki_Hinata,24503,Supporting,1245
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Thomas,https://myanimelist.net/character/203077/Thomas,203077,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Wei, Wuxian",https://myanimelist.net/character/163083/Wuxian_Wei,163083,Main,4867
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Kuirashi,https://myanimelist.net/character/202374/Kuirashi,202374,Supporting,0
49284,Shabake (ONA),https://myanimelist.net/anime/49284/Shabake_ONA,ONA,,2021,Byoubunozoki,https://myanimelist.net/character/198588/Byoubunozoki,198588,Supporting,0
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Shimotsuki, Shun",https://myanimelist.net/character/139392/Shun_Shimotsuki,139392,Supporting,125
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Kikaku, Hanbee",https://myanimelist.net/character/182467/Hanbee_Kikaku,182467,Supporting,138
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Asmodeus, Alice",https://myanimelist.net/character/154513/Alice_Asmodeus,154513,Main,527
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Kiryu, Yoshiya",https://myanimelist.net/character/14398/Yoshiya_Kiryu,14398,Main,168
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Gouriki, Ayumu",https://myanimelist.net/character/191217/Ayumu_Gouriki,191217,Supporting,19
41103,Koi to Yobu ni wa Kimochi Warui,https://myanimelist.net/anime/41103/Koi_to_Yobu_ni_wa_Kimochi_Warui,TV,Spring,2021,Masuda,https://myanimelist.net/character/187179/Masuda,187179,Supporting,17
42894,Natsume Yuujinchou: Ishi Okoshi to Ayashiki Raihousha,https://myanimelist.net/anime/42894/Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,Movie,,2021,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Kakitsubata, Aoi",https://myanimelist.net/character/164018/Aoi_Kakitsubata,164018,Supporting,0
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Kurusu, Misao",https://myanimelist.net/character/37611/Misao_Kurusu,37611,Supporting,6
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Kokuhou, Ashura",https://myanimelist.net/character/184760/Ashura_Kokuhou,184760,Supporting,8
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Shimotsuki, Shun",https://myanimelist.net/character/139392/Shun_Shimotsuki,139392,Main,125
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Saitou, Fujio",https://myanimelist.net/character/244959/Fujio_Saitou,244959,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Hattori, Hanzou Gyoubushoujo",https://myanimelist.net/character/72313/Hanzou_Gyoubushoujo_Hattori,72313,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
40074,Gibiate,https://myanimelist.net/anime/40074/Gibiate,TV,Summer,2020,"Hamuro, Katsunori",https://myanimelist.net/character/182526/Katsunori_Hamuro,182526,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Kanon Azeschen, Ledriano",https://myanimelist.net/character/186119/Ledriano_Kanon_Azeschen,186119,Supporting,6
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,"Onifuda, Abaku",https://myanimelist.net/character/180085/Abaku_Onifuda,180085,Supporting,0
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Johnson,https://myanimelist.net/character/42321/Johnson,42321,Supporting,269
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
38302,Boku no Tonari ni Ankoku Hakaishin ga Imasu.,https://myanimelist.net/anime/38302/Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,TV,Winter,2020,"Tsukimiya, Utsugi",https://myanimelist.net/character/174204/Utsugi_Tsukimiya,174204,Supporting,57
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Ayano, Too",https://myanimelist.net/character/176952/Too_Ayano,176952,Supporting,2
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Kurusu, Misao",https://myanimelist.net/character/37611/Misao_Kurusu,37611,Supporting,6
42487,Runway de Waratte Mini Anime,https://myanimelist.net/anime/42487/Runway_de_Waratte_Mini_Anime,ONA,,2019,"Ayano, Too",https://myanimelist.net/character/176952/Too_Ayano,176952,Supporting,2
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Asmodeus, Alice",https://myanimelist.net/character/154513/Alice_Asmodeus,154513,Main,527
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Piodon,https://myanimelist.net/character/164611/Piodon,164611,Supporting,2
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Wei, Wuxian",https://myanimelist.net/character/163083/Wuxian_Wei,163083,Main,4867
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,Kimura,https://myanimelist.net/character/193803/Kimura,193803,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Sakuma, Nobumori",https://myanimelist.net/character/173311/Nobumori_Sakuma,173311,Supporting,0
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
9488,Cencoroll Connect,https://myanimelist.net/anime/9488/Cencoroll_Connect,Movie,,2019,Shuu,https://myanimelist.net/character/25406/Shuu,25406,Main,12
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Hyuuga, Yamato",https://myanimelist.net/character/130561/Yamato_Hyuuga,130561,Main,6
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Kurusu, Misao",https://myanimelist.net/character/37611/Misao_Kurusu,37611,Supporting,6
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Swamp Demon,https://myanimelist.net/character/172093/Swamp_Demon,172093,Supporting,1
39277,Youkai Watch!,https://myanimelist.net/anime/39277/Youkai_Watch,TV,Spring,2019,Enma,https://myanimelist.net/character/136895/Enma,136895,Supporting,1
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Amahisa, Kousei",https://myanimelist.net/character/131916/Kousei_Amahisa,131916,Supporting,16
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,"Hayata, Shinjirou",https://myanimelist.net/character/83901/Shinjirou_Hayata,83901,Main,27
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,Enma,https://myanimelist.net/character/136895/Enma,136895,Supporting,1
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,"Takashiro, Itsuki",https://myanimelist.net/character/173012/Itsuki_Takashiro,173012,Main,0
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Fura, Taishi",https://myanimelist.net/character/126915/Taishi_Fura,126915,Supporting,3
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Piodon,https://myanimelist.net/character/164611/Piodon,164611,Supporting,2
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Inuhashi,https://myanimelist.net/character/179443/Inuhashi,179443,Supporting,0
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Shield, David",https://myanimelist.net/character/160802/David_Shield,160802,Supporting,5
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Imamura, Kouhei",https://myanimelist.net/character/144582/Kouhei_Imamura,144582,Main,1429
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
37458,Kyoto Teramachi Sanjou no Holmes,https://myanimelist.net/anime/37458/Kyoto_Teramachi_Sanjou_no_Holmes,TV,Summer,2018,"Kajiwara, Akihito",https://myanimelist.net/character/162823/Akihito_Kajiwara,162823,Supporting,2
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Uzruth, Erya",https://myanimelist.net/character/163770/Erya_Uzruth,163770,Supporting,0
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Wei, Wuxian",https://myanimelist.net/character/163083/Wuxian_Wei,163083,Main,4867
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Mo, Xuanyu",https://myanimelist.net/character/165401/Xuanyu_Mo,165401,Supporting,14
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
