ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Yuasa, Shouko",https://myanimelist.net/character/65631/Shouko_Yuasa,65631,Supporting,3
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,Female Teacher,https://myanimelist.net/character/102553/Female_Teacher,102553,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Mittelt,https://myanimelist.net/character/83895/Mittelt,83895,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24934
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Makoto,https://myanimelist.net/character/43149/Makoto,43149,Main,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Akari",https://myanimelist.net/character/40607/Akari_Tsukumo,40607,Supporting,3
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,127
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Lee Noriega, Sumeragi",https://myanimelist.net/character/4243/Sumeragi_Lee_Noriega,4243,Supporting,88
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Lee Noriega, Sumeragi",https://myanimelist.net/character/4243/Sumeragi_Lee_Noriega,4243,Supporting,88
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Ichinose, Mizue",https://myanimelist.net/character/36952/Mizue_Ichinose,36952,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Lady,https://myanimelist.net/character/3521/Lady,3521,Supporting,137
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Clare,https://myanimelist.net/character/2188/Clare,2188,Main,3990
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Gakushin, Bunken",https://myanimelist.net/character/83617/Bunken_Gakushin,83617,Supporting,0
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Ruka,https://myanimelist.net/character/27239/Ruka,27239,Supporting,3
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Burnett, Igraine",https://myanimelist.net/character/142444/Igraine_Burnett,142444,Supporting,0
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,"Saito, Minako",https://myanimelist.net/character/94247/Minako_Saito,94247,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Saiga, Yuu",https://myanimelist.net/character/38480/Yuu_Saiga,38480,Supporting,1
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Nakagawa, Yumiko",https://myanimelist.net/character/48575/Yumiko_Nakagawa,48575,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Magdalene, Mary",https://myanimelist.net/character/5236/Mary_Magdalene,5236,Supporting,8
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Kiyoko",https://myanimelist.net/character/4038/Kiyoko_Madoka,4038,Supporting,16
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Orimoto, Izumi",https://myanimelist.net/character/1890/Izumi_Orimoto,1890,Main,22
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Arumi",https://myanimelist.net/character/260/Arumi_Asahina,260,Main,46
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Fujimi, Chihiro",https://myanimelist.net/character/11792/Chihiro_Fujimi,11792,Supporting,1
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Ootori, Kanae",https://myanimelist.net/character/6139/Kanae_Ootori,6139,Supporting,1
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29243
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,900
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Seripa,https://myanimelist.net/character/9395/Seripa,9395,Supporting,4
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
