ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Li, Foien",https://myanimelist.net/character/140500/Foien_Li,140500,Supporting,4
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Matei,https://myanimelist.net/character/261275/Matei,261275,Supporting,0
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Ignatov, Kei Mikhail",https://myanimelist.net/character/169174/Kei_Mikhail_Ignatov,169174,Main,63
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Iguchi, Takumi",https://myanimelist.net/character/174511/Takumi_Iguchi,174511,Supporting,2
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Ignatov, Kei Mikhail",https://myanimelist.net/character/169174/Kei_Mikhail_Ignatov,169174,Main,63
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Vanir,https://myanimelist.net/character/139660/Vanir,139660,Supporting,385
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Li, Foien",https://myanimelist.net/character/140500/Foien_Li,140500,Supporting,4
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Abbacchio's Partner,https://myanimelist.net/character/170607/Abbacchios_Partner,170607,Supporting,3
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Clayman,https://myanimelist.net/character/168313/Clayman,168313,Supporting,7
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Inada, Sanenao",https://myanimelist.net/character/163101/Sanenao_Inada,163101,Supporting,0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"Bichelberger, Emile",https://myanimelist.net/character/149361/Emile_Bichelberger,149361,Supporting,25
37735,Aru Zombie Shoujo no Sainan,https://myanimelist.net/anime/37735/Aru_Zombie_Shoujo_no_Sainan,ONA,,2018,"Takanashi, Shuuichirou",https://myanimelist.net/character/161076/Shuuichirou_Takanashi,161076,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Phenex, Riser",https://myanimelist.net/character/56665/Riser_Phenex,56665,Supporting,11
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Beelzebub, Ajuka",https://myanimelist.net/character/127770/Ajuka_Beelzebub,127770,Supporting,3
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Ikushima, Hiroki",https://myanimelist.net/character/160417/Hiroki_Ikushima,160417,Supporting,2
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Hakim,https://myanimelist.net/character/161233/Hakim,161233,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Kitawaki, Yukihiko",https://myanimelist.net/character/158800/Yukihiko_Kitawaki,158800,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Kino (original),https://myanimelist.net/character/3872/Kino_original,3872,Supporting,30
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Novachrono, Julius",https://myanimelist.net/character/136804/Julius_Novachrono,136804,Supporting,1731
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Mibuchi, Reo",https://myanimelist.net/character/66811/Reo_Mibuchi,66811,Supporting,14
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Nagata, Shinichi",https://myanimelist.net/character/72349/Shinichi_Nagata,72349,Supporting,5
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Vanir,https://myanimelist.net/character/139660/Vanir,139660,Supporting,385
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Mibuchi, Reo",https://myanimelist.net/character/66811/Reo_Mibuchi,66811,Supporting,14
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Kranz, Rosen",https://myanimelist.net/character/143437/Rosen_Kranz,143437,Supporting,1
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Ouma, Kennosuke Tokisada",https://myanimelist.net/character/137849/Kennosuke_Tokisada_Ouma,137849,Main,88
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Odagiri,https://myanimelist.net/character/137445/Odagiri,137445,Main,2
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Azuma, Natsuhiko",https://myanimelist.net/character/129371/Natsuhiko_Azuma,129371,Main,40
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Iaian,https://myanimelist.net/character/136333/Iaian,136333,Supporting,2
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Kusanagi, Orochi",https://myanimelist.net/character/136521/Orochi_Kusanagi,136521,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Iaian,https://myanimelist.net/character/136333/Iaian,136333,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Kyuuta's Father,https://myanimelist.net/character/127290/Kyuutas_Father,127290,Supporting,1
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20721
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Furuki,https://myanimelist.net/character/133457/Furuki,133457,Supporting,1
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Glasya-Labolas, Zephyrdor",https://myanimelist.net/character/127146/Zephyrdor_Glasya-Labolas,127146,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Beelzebub, Ajuka",https://myanimelist.net/character/127770/Ajuka_Beelzebub,127770,Supporting,3
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Mibuchi, Reo",https://myanimelist.net/character/66811/Reo_Mibuchi,66811,Supporting,14
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
22359,Sanzoku no Musume Ronja,https://myanimelist.net/anime/22359/Sanzoku_no_Musume_Ronja,TV,Fall,2014,Sturkas,https://myanimelist.net/character/112793/Sturkas,112793,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Iori, Shirou",https://myanimelist.net/character/97261/Shirou_Iori,97261,Supporting,29
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Diedrich,https://myanimelist.net/character/75208/Diedrich,75208,Supporting,3
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Hamura,https://myanimelist.net/character/110551/Hamura,110551,Supporting,6
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Hidaka, Tenma",https://myanimelist.net/character/106349/Tenma_Hidaka,106349,Supporting,7
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20721
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Jonah, Reedus",https://myanimelist.net/character/31158/Reedus_Jonah,31158,Supporting,4
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,"Redgrave, Luka",https://myanimelist.net/character/94597/Luka_Redgrave,94597,Supporting,3
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Gotou, Hidenori",https://myanimelist.net/character/89729/Hidenori_Gotou,89729,Main,84
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Iori, Shirou",https://myanimelist.net/character/97261/Shirou_Iori,97261,Supporting,29
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Sasaura, Yousuke",https://myanimelist.net/character/103857/Yousuke_Sasaura,103857,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Torii, Jungo",https://myanimelist.net/character/64305/Jungo_Torii,64305,Supporting,22
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1912
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Hanase, Kaoru",https://myanimelist.net/character/75748/Kaoru_Hanase,75748,Supporting,19
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Nagata, Shinichi",https://myanimelist.net/character/72349/Shinichi_Nagata,72349,Supporting,5
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Ishigaki, Tetsurou",https://myanimelist.net/character/54005/Tetsurou_Ishigaki,54005,Main,30
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Phenex, Riser",https://myanimelist.net/character/56665/Riser_Phenex,56665,Supporting,11
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Yan, Daryl",https://myanimelist.net/character/48163/Daryl_Yan,48163,Supporting,99
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1912
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,V,https://myanimelist.net/character/54975/V,54975,Supporting,19
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Lopez, Antonio",https://myanimelist.net/character/40854/Antonio_Lopez,40854,Supporting,17
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Lotton,https://myanimelist.net/character/4988/Lotton,4988,Supporting,46
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Izumii, Ran",https://myanimelist.net/character/33014/Ran_Izumii,33014,Supporting,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Jonah, Reedus",https://myanimelist.net/character/31158/Reedus_Jonah,31158,Supporting,4
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20721
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Igarashi,https://myanimelist.net/character/22031/Igarashi,22031,Supporting,1
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Scarron,https://myanimelist.net/character/8743/Scarron,8743,Supporting,7
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Scarron,https://myanimelist.net/character/8743/Scarron,8743,Supporting,7
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Main,14
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Scarron,https://myanimelist.net/character/8743/Scarron,8743,Supporting,7
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldsmith, Solomon",https://myanimelist.net/character/867/Solomon_Goldsmith,867,Supporting,287
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Supporting,14
