ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Karasuki, Homura",https://myanimelist.net/character/200662/Homura_Karasuki,200662,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Gon,https://myanimelist.net/character/261550/Gon,261550,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Panacotta, Poncho",https://myanimelist.net/character/164916/Poncho_Panacotta,164916,Supporting,7
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Kuroge, Isao",https://myanimelist.net/character/251961/Isao_Kuroge,251961,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Geld I,https://myanimelist.net/character/217903/Geld_I,217903,Supporting,1
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Sholto, Bartholomew",https://myanimelist.net/character/251674/Bartholomew_Sholto,251674,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Sholto, Thaddeus",https://myanimelist.net/character/251675/Thaddeus_Sholto,251675,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Yamashita, Tatsuya",https://myanimelist.net/character/252040/Tatsuya_Yamashita,252040,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Uesugi, Isanari",https://myanimelist.net/character/166780/Isanari_Uesugi,166780,Supporting,45
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,Ken Ken,https://myanimelist.net/character/252047/Ken_Ken,252047,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Lobov,https://myanimelist.net/character/171372/Lobov,171372,Supporting,9
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Frankenzombie,https://myanimelist.net/character/185919/Frankenzombie,185919,Supporting,0
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,HEUSC,https://myanimelist.net/character/184952/HEUSC,184952,Supporting,3
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Danilo,https://myanimelist.net/character/261277/Danilo,261277,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Kumasa,https://myanimelist.net/character/174336/Kumasa,174336,Supporting,5
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Agoyamato, Tsutsutaka",https://myanimelist.net/character/178970/Tsutsutaka_Agoyamato,178970,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Paz,https://myanimelist.net/character/173960/Paz,173960,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Riiman,https://myanimelist.net/character/172749/Riiman,172749,Supporting,89
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,Grace,https://myanimelist.net/character/173790/Grace,173790,Supporting,0
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Uesugi, Isanari",https://myanimelist.net/character/166780/Isanari_Uesugi,166780,Supporting,45
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Shikorae,https://myanimelist.net/character/162355/Shikorae,162355,Supporting,6
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Fiore, Toma E.",https://myanimelist.net/character/76602/Toma_E_Fiore,76602,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Atsugi, Jirou",https://myanimelist.net/character/167248/Jirou_Atsugi,167248,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Geld I,https://myanimelist.net/character/217903/Geld_I,217903,Supporting,1
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Nola,https://myanimelist.net/character/208065/Nola,208065,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Muscular,https://myanimelist.net/character/153881/Muscular,153881,Supporting,8
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Gordon,https://myanimelist.net/character/163876/Gordon,163876,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Jamo,https://myanimelist.net/character/166027/Jamo,166027,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Ringard, En",https://myanimelist.net/character/171083/En_Ringard,171083,Supporting,4
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Fiore, Toma E.",https://myanimelist.net/character/76602/Toma_E_Fiore,76602,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Tatsuo,https://myanimelist.net/character/151171/Tatsuo,151171,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Arisaki, Naochika",https://myanimelist.net/character/141778/Naochika_Arisaki,141778,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,General,https://myanimelist.net/character/113267/General,113267,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Mighty Mask,https://myanimelist.net/character/203915/Mighty_Mask,203915,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Mato,https://myanimelist.net/character/73809/Mato,73809,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fiore, Toma E.",https://myanimelist.net/character/76602/Toma_E_Fiore,76602,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,Tanabe,https://myanimelist.net/character/142479/Tanabe,142479,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,Hadrianus,https://myanimelist.net/character/53989/Hadrianus,53989,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mato,https://myanimelist.net/character/73809/Mato,73809,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fiore, Toma E.",https://myanimelist.net/character/76602/Toma_E_Fiore,76602,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Brosh, Denny",https://myanimelist.net/character/23106/Denny_Brosh,23106,Supporting,1
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,"Tongi, Marco",https://myanimelist.net/character/2028/Marco_Tongi,2028,Supporting,0
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Tongi, Marco",https://myanimelist.net/character/2028/Marco_Tongi,2028,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Reed, Clow",https://myanimelist.net/character/3612/Clow_Reed,3612,Supporting,59
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,Kooriyama,https://myanimelist.net/character/22490/Kooriyama,22490,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Reed, Clow",https://myanimelist.net/character/3612/Clow_Reed,3612,Supporting,59
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Ikeda,https://myanimelist.net/character/256284/Ikeda,256284,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,Kooriyama,https://myanimelist.net/character/22490/Kooriyama,22490,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Section Editor,https://myanimelist.net/character/255638/Section_Editor,255638,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"Tongi, Marco",https://myanimelist.net/character/2028/Marco_Tongi,2028,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Brosh, Denny",https://myanimelist.net/character/23106/Denny_Brosh,23106,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kong,https://myanimelist.net/character/32949/Kong,32949,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vander, Decken IX",https://myanimelist.net/character/40275/Decken_IX_Vander,40275,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bariete,https://myanimelist.net/character/153828/Bariete,153828,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Dosmarche",https://myanimelist.net/character/162003/Dosmarche_Charlotte,162003,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tararan,https://myanimelist.net/character/243327/Tararan,243327,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Janemba,https://myanimelist.net/character/9776/Janemba,9776,Main,59
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Men Men,https://myanimelist.net/character/41525/Men_Men,41525,Supporting,0
