ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56165,Boukyaku Battery (TV),https://myanimelist.net/anime/56165/Boukyaku_Battery_TV,TV,Spring,2024,"Kiyomine, Haruka",https://myanimelist.net/character/187256/Haruka_Kiyomine,187256,Main,7
56768,"Tadaima, Okaeri",https://myanimelist.net/anime/56768/Tadaima_Okaeri,TV,Spring,2024,"Matsuo, Yuuto",https://myanimelist.net/character/190643/Yuuto_Matsuo,190643,Supporting,0
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Kiyomitsu, Kashuu",https://myanimelist.net/character/134381/Kashuu_Kiyomitsu,134381,Supporting,224
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Redgrave, Chris",https://myanimelist.net/character/206799/Chris_Redgrave,206799,Main,75
56845,"Saikyou Tank no Meikyuu Kouryaku: Tairyoku 9999 no Rare Skill-mochi Tank, Yuusha Party wo Tsuihou sareru",https://myanimelist.net/anime/56845/Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,TV,Winter,2024,Kiglas,https://myanimelist.net/character/240390/Kiglas,240390,Supporting,0
49842,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... Movie,https://myanimelist.net/anime/49842/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,Movie,,2023,"Dieke, Sirius",https://myanimelist.net/character/166524/Sirius_Dieke,166524,Supporting,25
55125,Ensemble Stars!! Tsuioku Selection Crossroad,https://myanimelist.net/anime/55125/Ensemble_Stars_Tsuioku_Selection_Crossroad,ONA,,2023,"Sakuma, Rei",https://myanimelist.net/character/142835/Rei_Sakuma,142835,Main,388
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Pei, Xiu",https://myanimelist.net/character/186419/Xiu_Pei,186419,Supporting,20
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,Keithwood,https://myanimelist.net/character/223914/Keithwood,223914,Supporting,2
44081,B-Project: Netsuretsu*Love Call,https://myanimelist.net/anime/44081/B-Project__NetsuretsuLove_Call,TV,Fall,2023,"Sekimura, Mikado",https://myanimelist.net/character/139379/Mikado_Sekimura,139379,Main,19
54118,IDOLiSH7 Movie: LIVE 4bit - BEYOND THE PERiOD,https://myanimelist.net/anime/54118/IDOLiSH7_Movie__LIVE_4bit_-_BEYOND_THE_PERiOD,Movie,,2023,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
55339,Mashle: Mash Burnedead to Fushigi na Tegami,https://myanimelist.net/anime/55339/Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,TV Special,,2023,"Iron, Silva",https://myanimelist.net/character/188885/Silva_Iron,188885,Supporting,0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Iron, Silva",https://myanimelist.net/character/188885/Silva_Iron,188885,Supporting,0
52999,Ensemble Stars!! Tsuioku Selection Element,https://myanimelist.net/anime/52999/Ensemble_Stars_Tsuioku_Selection_Element,ONA,,2023,"Sakuma, Rei",https://myanimelist.net/character/142835/Rei_Sakuma,142835,Main,388
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Fie,https://myanimelist.net/character/186027/Fie,186027,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Redgrave, Chris",https://myanimelist.net/character/206799/Chris_Redgrave,206799,Main,75
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Inohachi,https://myanimelist.net/character/223685/Inohachi,223685,Supporting,0
54045,TOMORROW EViDENCE,https://myanimelist.net/anime/54045/TOMORROW_EViDENCE,Music,,2022,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
53396,THE POLiCY,https://myanimelist.net/anime/53396/THE_POLiCY,Music,,2022,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Tenjin, Minami",https://myanimelist.net/character/191321/Minami_Tenjin,191321,Supporting,9
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Niwazuma, Shigenori",https://myanimelist.net/character/218879/Shigenori_Niwazuma,218879,Supporting,0
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Ichidaiji, Yamato",https://myanimelist.net/character/199396/Yamato_Ichidaiji,199396,Main,1
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Kisaragi, Koi",https://myanimelist.net/character/139383/Koi_Kisaragi,139383,Supporting,22
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
53242,WONDER LiGHT,https://myanimelist.net/anime/53242/WONDER_LiGHT,Music,,2022,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Elmir, Cedric Jeanne",https://myanimelist.net/character/207420/Cedric_Jeanne_Elmir,207420,Supporting,0
49551,Hanabi-chan wa Okuregachi,https://myanimelist.net/anime/49551/Hanabi-chan_wa_Okuregachi,TV,Summer,2022,Kumazawa,https://myanimelist.net/character/208458/Kumazawa,208458,Supporting,0
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,"Forward, Rex",https://myanimelist.net/character/213928/Rex_Forward,213928,Supporting,1
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
52042,HELLO CALLiNG,https://myanimelist.net/anime/52042/HELLO_CALLiNG,Music,,2022,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kiyomitsu, Kashuu",https://myanimelist.net/character/134381/Kashuu_Kiyomitsu,134381,Main,224
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,Dai,https://myanimelist.net/character/187314/Dai,187314,Supporting,3
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Karino, Shin",https://myanimelist.net/character/202063/Shin_Karino,202063,Main,170
50414,Ensemble Stars!! Road to Show!!,https://myanimelist.net/anime/50414/Ensemble_Stars_Road_to_Show,Movie,,2022,"Sakuma, Rei",https://myanimelist.net/character/142835/Rei_Sakuma,142835,Main,388
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Song, Ryang-ha",https://myanimelist.net/character/160720/Ryang-ha_Song,160720,Main,195
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Galliard, Porco",https://myanimelist.net/character/150594/Porco_Galliard,150594,Supporting,172
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Umeda, Rankichi",https://myanimelist.net/character/203058/Rankichi_Umeda,203058,Supporting,1
39917,Sabiiro no Armor: Reimei,https://myanimelist.net/anime/39917/Sabiiro_no_Armor__Reimei,TV,Winter,2022,"Oda, Saburou Nobunaga",https://myanimelist.net/character/200458/Saburou_Nobunaga_Oda,200458,Main,0
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,TV,Fall,2021,"Romanee, Dimitri",https://myanimelist.net/character/194714/Dimitri_Romanee,194714,Main,16
44064,Liehuo Jiao Chou,https://myanimelist.net/anime/44064/Liehuo_Jiao_Chou,ONA,,2021,"Zhang, Zhao",https://myanimelist.net/character/239386/Zhao_Zhang,239386,Supporting,0
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Ichidaiji, Yamato",https://myanimelist.net/character/199396/Yamato_Ichidaiji,199396,Main,1
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Galliard, Porco",https://myanimelist.net/character/150594/Porco_Galliard,150594,Supporting,172
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Shin,https://myanimelist.net/character/211291/Shin,211291,Supporting,1
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Dieke, Sirius",https://myanimelist.net/character/166524/Sirius_Dieke,166524,Supporting,25
42627,Peach Boy Riverside,https://myanimelist.net/anime/42627/Peach_Boy_Riverside,TV,Summer,2021,"Grator, Hawthorn",https://myanimelist.net/character/192875/Hawthorn_Grator,192875,Supporting,3
48892,Yoshimaho,https://myanimelist.net/anime/48892/Yoshimaho,ONA,,2021,Kai,https://myanimelist.net/character/196497/Kai,196497,Main,0
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Fukuroi, Michiru",https://myanimelist.net/character/191886/Michiru_Fukuroi,191886,Main,77
49122,Endless Vide,https://myanimelist.net/anime/49122/Endless_Vide,Special,,2021,"Sakuma, Rei",https://myanimelist.net/character/142835/Rei_Sakuma,142835,Supporting,388
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
35746,6 Lovers,https://myanimelist.net/anime/35746/6_Lovers,OVA,,2021,"Washizawa, Natsuo",https://myanimelist.net/character/133051/Natsuo_Washizawa,133051,Main,10
42805,Tasuuketsu: Judgement Assizes,https://myanimelist.net/anime/42805/Tasuuketsu__Judgement_Assizes,OVA,,2021,"Shihouten, Ouga",https://myanimelist.net/character/187933/Ouga_Shihouten,187933,Supporting,0
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,Leon,https://myanimelist.net/character/164012/Leon,164012,Supporting,1
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,Dai,https://myanimelist.net/character/187314/Dai,187314,Supporting,3
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Galliard, Porco",https://myanimelist.net/character/150594/Porco_Galliard,150594,Supporting,172
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Pei, Xiu",https://myanimelist.net/character/186419/Xiu_Pei,186419,Supporting,20
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Kisaragi, Koi",https://myanimelist.net/character/139383/Koi_Kisaragi,139383,Main,22
43601,DiSCOVER THE FUTURE,https://myanimelist.net/anime/43601/DiSCOVER_THE_FUTURE,Music,,2020,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Shibusawa, Youhei",https://myanimelist.net/character/185344/Youhei_Shibusawa,185344,Supporting,3
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
48538,Trick with Treat!! (with Undead),https://myanimelist.net/anime/48538/Trick_with_Treat_with_Undead,Music,,2020,"Sakuma, Rei",https://myanimelist.net/character/142835/Rei_Sakuma,142835,Supporting,388
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Dieke, Sirius",https://myanimelist.net/character/166524/Sirius_Dieke,166524,Supporting,25
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
38302,Boku no Tonari ni Ankoku Hakaishin ga Imasu.,https://myanimelist.net/anime/38302/Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,TV,Winter,2020,Aitsu,https://myanimelist.net/character/174328/Aitsu,174328,Supporting,2
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Nishina, Kazuki",https://myanimelist.net/character/94925/Kazuki_Nishina,94925,Main,12
40714,Youkai Watch Jam: Youkai Gakuen Y - N to no Souguu,https://myanimelist.net/anime/40714/Youkai_Watch_Jam__Youkai_Gakuen_Y_-_N_to_no_Souguu,TV,Winter,2020,"Raido, Mera",https://myanimelist.net/character/256923/Mera_Raido,256923,Main,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
40900,Mr.AFFECTiON,https://myanimelist.net/anime/40900/MrAFFECTiON,Music,,2019,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
39529,Youkai Watch Movie 6: Youkai Gakuen Y - Neko wa Hero ni Nareru ka,https://myanimelist.net/anime/39529/Youkai_Watch_Movie_6__Youkai_Gakuen_Y_-_Neko_wa_Hero_ni_Nareru_ka,Movie,,2019,"Raido, Mera",https://myanimelist.net/character/256923/Mera_Raido,256923,Main,0
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Suzuki, Rin",https://myanimelist.net/character/153970/Rin_Suzuki,153970,Main,7
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Shindou, Kiyoshi",https://myanimelist.net/character/167971/Kiyoshi_Shindou,167971,Supporting,0
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,Student Council President,https://myanimelist.net/character/175611/Student_Council_President,175611,Supporting,0
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Giller, Christopher",https://myanimelist.net/character/231722/Christopher_Giller,231722,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Sakuma, Rei",https://myanimelist.net/character/142835/Rei_Sakuma,142835,Supporting,388
38610,Tejina-senpai,https://myanimelist.net/anime/38610/Tejina-senpai,TV,Summer,2019,Mimura,https://myanimelist.net/character/173436/Mimura,173436,Supporting,0
39479,Tannishou wo Hiraku,https://myanimelist.net/anime/39479/Tannishou_wo_Hiraku,Movie,,2019,Yuinen,https://myanimelist.net/character/169412/Yuinen,169412,Main,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Kurusu,https://myanimelist.net/character/137642/Kurusu,137642,Supporting,76
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Nishina, Kazuki",https://myanimelist.net/character/94925/Kazuki_Nishina,94925,Supporting,12
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Charanko,https://myanimelist.net/character/136300/Charanko,136300,Supporting,3
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Suzuki, Rin",https://myanimelist.net/character/153970/Rin_Suzuki,153970,Main,7
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Sekimura, Mikado",https://myanimelist.net/character/139379/Mikado_Sekimura,139379,Main,19
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Okuike, Midori",https://myanimelist.net/character/167561/Midori_Okuike,167561,Supporting,0
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Malthus, Huey",https://myanimelist.net/character/166695/Huey_Malthus,166695,Supporting,0
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Yousetsu Mask,https://myanimelist.net/character/163303/Yousetsu_Mask,163303,Supporting,0
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Supporting,35
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Kira, Hiroto",https://myanimelist.net/character/164843/Hiroto_Kira,164843,Supporting,20
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,"Demura, Shirou",https://myanimelist.net/character/165652/Shirou_Demura,165652,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Kanou, Akihira",https://myanimelist.net/character/167049/Akihira_Kanou,167049,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Miyamoto, Hajime",https://myanimelist.net/character/166542/Hajime_Miyamoto,166542,Supporting,2
38052,WiSH VOYAGE,https://myanimelist.net/anime/38052/WiSH_VOYAGE,Music,,2018,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6104
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kira, Hiroto",https://myanimelist.net/character/164843/Hiroto_Kira,164843,Supporting,20
37679,Nanatsu-iro REALiZE,https://myanimelist.net/anime/37679/Nanatsu-iro_REALiZE,Music,,2018,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'β,https://myanimelist.net/character/161163/9β,161163,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kiyomitsu, Kashuu",https://myanimelist.net/character/134381/Kashuu_Kiyomitsu,134381,Main,224
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Izumi, Iori",https://myanimelist.net/character/133486/Iori_Izumi,133486,Main,205
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,Kairen,https://myanimelist.net/character/173272/Kairen,173272,Supporting,0
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kiyomitsu, Kashuu",https://myanimelist.net/character/134381/Kashuu_Kiyomitsu,134381,Main,224
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Zaou, Ryuu",https://myanimelist.net/character/117765/Ryuu_Zaou,117765,Main,76
