ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Ryuuguuji, Ken",https://myanimelist.net/character/173221/Ken_Ryuuguuji,173221,Main,4897
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Kirisame,https://myanimelist.net/character/160295/Kirisame,160295,Supporting,6
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Iwakiyamayukisatoshironanogojuurokushi, Yui",https://myanimelist.net/character/176921/Yui_Iwakiyamayukisatoshironanogojuurokushi,176921,Supporting,27
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Hasegawa, Langa",https://myanimelist.net/character/188061/Langa_Hasegawa,188061,Main,3128
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Phthalo, Balto",https://myanimelist.net/character/192937/Balto_Phthalo,192937,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Fushiguro, Megumi",https://myanimelist.net/character/164470/Megumi_Fushiguro,164470,Main,12744
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,"Yotsuya, Yuusuke",https://myanimelist.net/character/179019/Yuusuke_Yotsuya,179019,Main,263
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ludowell, Krut",https://myanimelist.net/character/185435/Krut_Ludowell,185435,Supporting,2
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Standard,https://myanimelist.net/character/180768/Standard,180768,Supporting,1
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Phonsekal, Laure",https://myanimelist.net/character/178109/Laure_Phonsekal,178109,Supporting,86
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Aota, Arashi",https://myanimelist.net/character/14602/Arashi_Aota,14602,Main,19
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Chitan,https://myanimelist.net/character/176244/Chitan,176244,Supporting,1
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Aota, Arashi",https://myanimelist.net/character/14602/Arashi_Aota,14602,Main,19
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47909
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Sale,https://myanimelist.net/character/112501/Sale,112501,Supporting,6
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Mochizuki, Takehito",https://myanimelist.net/character/162854/Takehito_Mochizuki,162854,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Tatsumi,https://myanimelist.net/character/161225/Tatsumi,161225,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Kirisame,https://myanimelist.net/character/160295/Kirisame,160295,Supporting,6
36840,25-sai no Joshikousei,https://myanimelist.net/anime/36840/25-sai_no_Joshikousei,ONA,,2018,"Kanie, Akito",https://myanimelist.net/character/156652/Akito_Kanie,156652,Main,14
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Yamauchi, Haruki",https://myanimelist.net/character/128913/Haruki_Yamauchi,128913,Supporting,4
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Kirishima, Atsuya",https://myanimelist.net/character/148755/Atsuya_Kirishima,148755,Supporting,17
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Nagakura, Gou",https://myanimelist.net/character/138984/Gou_Nagakura,138984,Main,3
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47909
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Narasaka, Tooru",https://myanimelist.net/character/107101/Tooru_Narasaka,107101,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Agata, Soujirou",https://myanimelist.net/character/19463/Soujirou_Agata,19463,Supporting,55
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Ogata, Yuzuki",https://myanimelist.net/character/74053/Yuzuki_Ogata,74053,Supporting,4
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Speedwagon, Robert E. O.",https://myanimelist.net/character/21938/Robert_E_O_Speedwagon,21938,Main,4208
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Nyaruo,https://myanimelist.net/character/66527/Nyaruo,66527,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Tocino, Shachmono",https://myanimelist.net/character/33381/Shachmono_Tocino,33381,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kanzai,https://myanimelist.net/character/55075/Kanzai,55075,Supporting,2
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Agata, Soujirou",https://myanimelist.net/character/19463/Soujirou_Agata,19463,Supporting,55
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Itakura,https://myanimelist.net/character/40088/Itakura,40088,Supporting,0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Fujiomi, Taisuku",https://myanimelist.net/character/31131/Taisuku_Fujiomi,31131,Supporting,1
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Kafuka,https://myanimelist.net/character/23170/Kafuka,23170,Supporting,1
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Fuwa, Shoutarou",https://myanimelist.net/character/10646/Shoutarou_Fuwa,10646,Main,182
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Oogami, Makoto",https://myanimelist.net/character/5791/Makoto_Oogami,5791,Main,85
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Akatsuki, Chika",https://myanimelist.net/character/3204/Chika_Akatsuki,3204,Main,193
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Kamioka,https://myanimelist.net/character/19044/Kamioka,19044,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Genkishi,https://myanimelist.net/character/15583/Genkishi,15583,Supporting,5
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Fujishiro, Seiji",https://myanimelist.net/character/22806/Seiji_Fujishiro,22806,Supporting,5
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Buson,https://myanimelist.net/character/12131/Buson,12131,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Paulie,https://myanimelist.net/character/8503/Paulie,8503,Supporting,36
