ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,Ryou's Mother,https://myanimelist.net/character/159117/Ryou_039_s_Mother,159117,Supporting,0
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,Momo's Mother,https://myanimelist.net/character/152300/Momo_039_s_Mother,152300,Supporting,1
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Mrs. Jansson,https://myanimelist.net/character/166241/Mrs_Jansson,166241,Supporting,1
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,"Masaki, Kiyone",https://myanimelist.net/character/6852/Kiyone_Masaki,6852,Supporting,1
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,"Masaki, Tennyo",https://myanimelist.net/character/6853/Tennyo_Masaki,6853,Supporting,1
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Koas, Mirage",https://myanimelist.net/character/174530/Mirage_Koas,174530,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Toomi, Chizuru",https://myanimelist.net/character/7834/Chizuru_Toomi,7834,Supporting,0
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Kuriyama, Mother",https://myanimelist.net/character/134365/Mother_Kuriyama,134365,Supporting,6
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Toomi, Chizuru",https://myanimelist.net/character/7834/Chizuru_Toomi,7834,Supporting,0
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Kaidou, Masumi",https://myanimelist.net/character/251621/Masumi_Kaidou,251621,Supporting,0
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Toomi, Chizuru",https://myanimelist.net/character/7834/Chizuru_Toomi,7834,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Iimura, Mari",https://myanimelist.net/character/19267/Mari_Iimura,19267,Supporting,1
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"Mollins, Maria",https://myanimelist.net/character/140876/Maria_Mollins,140876,Supporting,1
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Misaka, Misuzu",https://myanimelist.net/character/36875/Misuzu_Misaka,36875,Supporting,26
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Sendou, Shizuka",https://myanimelist.net/character/242737/Shizuka_Sendou,242737,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Uzumaki, Kushina",https://myanimelist.net/character/7302/Kushina_Uzumaki,7302,Main,1000
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Sendou, Shizuka",https://myanimelist.net/character/242737/Shizuka_Sendou,242737,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Aoki, Shizuko",https://myanimelist.net/character/101671/Shizuko_Aoki,101671,Supporting,0
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Shoukiin, Ayame",https://myanimelist.net/character/62407/Ayame_Shoukiin,62407,Supporting,1
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,Jenny,https://myanimelist.net/character/266847/Jenny,266847,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Sendou, Shizuka",https://myanimelist.net/character/242737/Shizuka_Sendou,242737,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Toomi, Chizuru",https://myanimelist.net/character/7834/Chizuru_Toomi,7834,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Misaka, Misuzu",https://myanimelist.net/character/36875/Misuzu_Misaka,36875,Supporting,26
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Migiri",https://myanimelist.net/character/34923/Migiri_Yasuri,34923,Supporting,1
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Natsuhi",https://myanimelist.net/character/16719/Natsuhi_Ushiromiya,16719,Supporting,76
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Joshima's wife,https://myanimelist.net/character/68487/Joshimas_wife,68487,Supporting,1
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Faithfull, Yuriannu",https://myanimelist.net/character/17514/Yuriannu_Faithfull,17514,Supporting,1
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Natsuhi",https://myanimelist.net/character/16719/Natsuhi_Ushiromiya,16719,Supporting,76
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Katsura, Mrs.",https://myanimelist.net/character/83325/Mrs_Katsura,83325,Supporting,1
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Iimura, Mari",https://myanimelist.net/character/19267/Mari_Iimura,19267,Supporting,1
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Mizuno, Youko",https://myanimelist.net/character/1636/Youko_Mizuno,1636,Supporting,19
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Nakabayashi, Misuzu",https://myanimelist.net/character/31644/Misuzu_Nakabayashi,31644,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Faithfull, Yuriannu",https://myanimelist.net/character/17514/Yuriannu_Faithfull,17514,Supporting,1
3859,Top Secret: The Revelation,https://myanimelist.net/anime/3859/Top_Secret__The_Revelation,TV,Spring,2008,"Miyoshi, Yukiko",https://myanimelist.net/character/42516/Yukiko_Miyoshi,42516,Supporting,1
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Funatsumaru, Yuriko",https://myanimelist.net/character/245467/Yuriko_Funatsumaru,245467,Supporting,0
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,Iku,https://myanimelist.net/character/30505/Iku,30505,Supporting,4
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Second Queen,https://myanimelist.net/character/15036/Second_Queen,15036,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Ophelia,https://myanimelist.net/character/2939/Ophelia,2939,Supporting,182
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Katsura, Mrs.",https://myanimelist.net/character/83325/Mrs_Katsura,83325,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Kushina",https://myanimelist.net/character/7302/Kushina_Uzumaki,7302,Supporting,1000
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Takemoto, Mitsuko",https://myanimelist.net/character/17137/Mitsuko_Takemoto,17137,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Satomi, Michiru",https://myanimelist.net/character/9811/Michiru_Satomi,9811,Main,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Kodama,https://myanimelist.net/character/252159/Kodama,252159,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,Sakagami,https://myanimelist.net/character/261727/Sakagami,261727,Supporting,0
560,Soukyuu no Fafner: Dead Aggressor - Right of Left,https://myanimelist.net/anime/560/Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,TV Special,,2005,"Toomi, Chizuru",https://myanimelist.net/character/7834/Chizuru_Toomi,7834,Supporting,0
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Carrera",https://myanimelist.net/character/475/Carrera_Maaka,475,Supporting,6
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Satomi, Michiru",https://myanimelist.net/character/9811/Michiru_Satomi,9811,Main,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Todaka, Namiko",https://myanimelist.net/character/79197/Namiko_Todaka,79197,Supporting,2
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Kiyone",https://myanimelist.net/character/6852/Kiyone_Masaki,6852,Supporting,1
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Tennyo",https://myanimelist.net/character/6853/Tennyo_Masaki,6853,Supporting,1
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Xia, Yu Fan",https://myanimelist.net/character/4350/Yu_Fan_Xia,4350,Supporting,10
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Xia, Yu Fan",https://myanimelist.net/character/4350/Yu_Fan_Xia,4350,Supporting,10
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Takemoto, Mitsuko",https://myanimelist.net/character/17137/Mitsuko_Takemoto,17137,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Sensei, Katsuko",https://myanimelist.net/character/15659/Katsuko_Sensei,15659,Supporting,1
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Mizuno, Youko",https://myanimelist.net/character/1636/Youko_Mizuno,1636,Main,19
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Toomi, Chizuru",https://myanimelist.net/character/7834/Chizuru_Toomi,7834,Supporting,0
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Mizuno, Youko",https://myanimelist.net/character/1636/Youko_Mizuno,1636,Main,19
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Knute, Gilliam",https://myanimelist.net/character/38031/Gilliam_Knute,38031,Supporting,0
3468,Maria-sama ga Miteru Specials,https://myanimelist.net/anime/3468/Maria-sama_ga_Miteru_Specials,Special,,2004,"Mizuno, Youko",https://myanimelist.net/character/1636/Youko_Mizuno,1636,Main,19
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Harpie, Jessica",https://myanimelist.net/character/80011/Jessica_Harpie,80011,Supporting,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Mizuno, Youko",https://myanimelist.net/character/1636/Youko_Mizuno,1636,Main,19
2514,Meitantei Conan OVA 04: Conan to Kid to Crystal Mother,https://myanimelist.net/anime/2514/Meitantei_Conan_OVA_04__Conan_to_Kid_to_Crystal_Mother,,,,"du Ingram, Selizabeth Maximilian",https://myanimelist.net/character/49899/Selizabeth_Maximilian_du_Ingram,49899,Main,1
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Hirosaki, Karei",https://myanimelist.net/character/3491/Karei_Hirosaki,3491,Supporting,1
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Suika,https://myanimelist.net/character/261959/Suika,261959,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Kiyone",https://myanimelist.net/character/6852/Kiyone_Masaki,6852,Supporting,1
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Tennyo",https://myanimelist.net/character/6853/Tennyo_Masaki,6853,Supporting,1
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Iimura, Mari",https://myanimelist.net/character/19267/Mari_Iimura,19267,Supporting,1
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Iimura, Mari",https://myanimelist.net/character/19267/Mari_Iimura,19267,Supporting,1
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Hatori, Ayaka",https://myanimelist.net/character/1444/Ayaka_Hatori,1444,Supporting,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Midori",https://myanimelist.net/character/25684/Midori_Naegino,25684,Supporting,1
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Hara, Motoko",https://myanimelist.net/character/40657/Motoko_Hara,40657,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Namino, Shizuka",https://myanimelist.net/character/25032/Shizuka_Namino,25032,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ayane,https://myanimelist.net/character/53591/Ayane,53591,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Mehm,https://myanimelist.net/character/16459/Mehm,16459,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Agent L,https://myanimelist.net/character/244292/Agent_L,244292,Supporting,0
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Aihara, Miho",https://myanimelist.net/character/28284/Miho_Aihara,28284,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,XXX,https://myanimelist.net/character/46755/XXX,46755,Supporting,2
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Araki, Sanae",https://myanimelist.net/character/19859/Sanae_Araki,19859,Main,0
2521,Haja Kyosei G Dangaiou,https://myanimelist.net/anime/2521/Haja_Kyosei_G_Dangaiou,TV,Spring,2001,"Shikitani, Miya",https://myanimelist.net/character/35676/Miya_Shikitani,35676,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Marennes,https://myanimelist.net/character/251749/Marennes,251749,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Mizuhara, Judy",https://myanimelist.net/character/29135/Judy_Mizuhara,29135,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Iimura, Mari",https://myanimelist.net/character/19267/Mari_Iimura,19267,Supporting,1
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Aya,https://myanimelist.net/character/33712/Aya,33712,Supporting,0
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Elbourne, Charlotte",https://myanimelist.net/character/1022/Charlotte_Elbourne,1022,Supporting,11
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,Miori's Mother,https://myanimelist.net/character/241017/Miori_039_s_Mother,241017,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Rosewater, Angel",https://myanimelist.net/character/2256/Angel_Rosewater,2256,Main,7
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Satou, Yuriko",https://myanimelist.net/character/100257/Yuriko_Satou,100257,Supporting,1
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Kousaka, Natsumi",https://myanimelist.net/character/50621/Natsumi_Kousaka,50621,Supporting,1
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Freya,https://myanimelist.net/character/126617/Freya,126617,Supporting,0
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,Sofia,https://myanimelist.net/character/94203/Sofia,94203,Supporting,3
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Cait-Sith, Azalie",https://myanimelist.net/character/9685/Azalie_Cait-Sith,9685,Supporting,9
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Matsunaga, Yayoi",https://myanimelist.net/character/12196/Yayoi_Matsunaga,12196,Main,2
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Ochiai, Eri",https://myanimelist.net/character/99599/Eri_Ochiai,99599,Supporting,0
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,"Tachibana, Shizuka",https://myanimelist.net/character/14031/Shizuka_Tachibana,14031,Supporting,1
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Ruby,https://myanimelist.net/character/41731/Ruby,41731,Main,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Panther,https://myanimelist.net/character/5469/Panther,5469,Supporting,1
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Shadow X,https://myanimelist.net/character/28118/BT_Shadow_X,28118,Supporting,0
1439,Lupin III: Walther P38,https://myanimelist.net/anime/1439/Lupin_III__Walther_P38,TV Special,,1997,Ellen,https://myanimelist.net/character/51149/Ellen,51149,Supporting,1
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Sara,https://myanimelist.net/character/49031/Sara,49031,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Sakuragi, Ruiko",https://myanimelist.net/character/58795/Ruiko_Sakuragi,58795,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yakushiji, Kaoru",https://myanimelist.net/character/160970/Kaoru_Yakushiji,160970,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Zanma, Satomi",https://myanimelist.net/character/162410/Satomi_Zanma,162410,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Aya,https://myanimelist.net/character/33712/Aya,33712,Supporting,0
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Kishu, Arashi",https://myanimelist.net/character/437/Arashi_Kishu,437,Supporting,74
1059,Mutant Turtles: Choujin Densetsu-hen,https://myanimelist.net/anime/1059/Mutant_Turtles__Choujin_Densetsu-hen,OVA,,1996,"O'Neil, April",https://myanimelist.net/character/13795/April_ONeil,13795,Supporting,2
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Shadow X,https://myanimelist.net/character/28118/BT_Shadow_X,28118,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uemori, Kaoru",https://myanimelist.net/character/38528/Kaoru_Uemori,38528,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakatani, Yoriko",https://myanimelist.net/character/49483/Yoriko_Nakatani,49483,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukui, Yuzuki",https://myanimelist.net/character/113449/Yuzuki_Fukui,113449,Supporting,1
