ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Five,https://myanimelist.net/character/108085/Five,108085,Supporting,147
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,"Tucker, Elizabeth",https://myanimelist.net/character/116635/Elizabeth_Tucker,116635,Supporting,0
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Noriko",https://myanimelist.net/character/65911/Noriko_Jinnouchi,65911,Supporting,0
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,Himeji,https://myanimelist.net/character/9209/Himeji,9209,Supporting,1
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,Himeji,https://myanimelist.net/character/9209/Himeji,9209,Supporting,1
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Asagiri, Junko",https://myanimelist.net/character/1297/Junko_Asagiri,1297,Main,52
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kakyou,https://myanimelist.net/character/38567/Kakyou,38567,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unagiya, Kaoru",https://myanimelist.net/character/48555/Kaoru_Unagiya,48555,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tristan, Jackie",https://myanimelist.net/character/41563/Jackie_Tristan,41563,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Haineko,https://myanimelist.net/character/24771/Haineko,24771,Supporting,18
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Gingerback, Lilynette",https://myanimelist.net/character/14351/Lilynette_Gingerback,14351,Supporting,25
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Antenor, Luppi",https://myanimelist.net/character/1152/Luppi_Antenor,1152,Supporting,32
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Margela, Wonderweiss",https://myanimelist.net/character/1082/Wonderweiss_Margela,1082,Supporting,31
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Sakuraoka, Sei",https://myanimelist.net/character/4311/Sei_Sakuraoka,4311,Supporting,100
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Sakuraoka, Sei",https://myanimelist.net/character/4311/Sei_Sakuraoka,4311,Supporting,100
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fujisaki, Akari",https://myanimelist.net/character/92/Akari_Fujisaki,92,Supporting,12
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2091
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Supporting,2091
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2091
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2091
