ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Murasame,https://myanimelist.net/character/77565/Murasame,77565,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kagari, Shuusei",https://myanimelist.net/character/69055/Shuusei_Kagari,69055,Supporting,777
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Bickslow,https://myanimelist.net/character/29752/Bickslow,29752,Supporting,58
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Doltrake, Zechs",https://myanimelist.net/character/68381/Zechs_Doltrake,68381,Supporting,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Tokizane, Shinichirou",https://myanimelist.net/character/42666/Shinichirou_Tokizane,42666,Supporting,17
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Kroshkin,https://myanimelist.net/character/250261/Kroshkin,250261,Supporting,0
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Usui, Kengo",https://myanimelist.net/character/54989/Kengo_Usui,54989,Supporting,7
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Hyoudou, Issei",https://myanimelist.net/character/50387/Issei_Hyoudou,50387,Main,7793
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Oogumo,https://myanimelist.net/character/48169/Oogumo,48169,Supporting,4
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,Agohige,https://myanimelist.net/character/51215/Agohige,51215,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Nanba, Tarou",https://myanimelist.net/character/82745/Tarou_Nanba,82745,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Haborym,https://myanimelist.net/character/62831/Haborym,62831,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Usui, Kengo",https://myanimelist.net/character/54989/Kengo_Usui,54989,Supporting,7
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Main,312
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Tokizane, Shinichirou",https://myanimelist.net/character/42666/Shinichirou_Tokizane,42666,Supporting,17
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Narita, Hayato",https://myanimelist.net/character/40832/Hayato_Narita,40832,Supporting,28
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Ueshima,https://myanimelist.net/character/82061/Ueshima,82061,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Masakaki,https://myanimelist.net/character/40954/Masakaki,40954,Supporting,155
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Narita, Hayato",https://myanimelist.net/character/40832/Hayato_Narita,40832,Main,28
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Starjun,https://myanimelist.net/character/41136/Starjun,41136,Supporting,22
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,United Kingdom,https://myanimelist.net/character/14795/United_Kingdom,14795,Supporting,1394
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Main,312
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,"Granitz, Sunda",https://myanimelist.net/character/37907/Sunda_Granitz,37907,Supporting,4
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Satou,https://myanimelist.net/character/41674/Satou,41674,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Minase, Kyoichi",https://myanimelist.net/character/82187/Kyoichi_Minase,82187,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Timber,https://myanimelist.net/character/33288/Timber,33288,Supporting,11
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Canterbury,https://myanimelist.net/character/33289/Canterbury,33289,Supporting,9
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Thompson,https://myanimelist.net/character/33287/Thompson,33287,Supporting,6
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Aogami, Pierce",https://myanimelist.net/character/20615/Pierce_Aogami,20615,Supporting,15
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Croose, Tom",https://myanimelist.net/character/38300/Tom_Croose,38300,Supporting,1
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Oyamada, Nobushige",https://myanimelist.net/character/36183/Nobushige_Oyamada,36183,Supporting,2
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Ootsuka, Yasuyuki",https://myanimelist.net/character/36780/Yasuyuki_Ootsuka,36780,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Thompson,https://myanimelist.net/character/33287/Thompson,33287,Supporting,6
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Canterbury,https://myanimelist.net/character/33289/Canterbury,33289,Supporting,9
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Timber,https://myanimelist.net/character/33288/Timber,33288,Supporting,11
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,United Kingdom,https://myanimelist.net/character/14795/United_Kingdom,14795,Main,1394
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,United Kingdom,https://myanimelist.net/character/14795/United_Kingdom,14795,Main,1394
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kosuda, Takashi",https://myanimelist.net/character/30254/Takashi_Kosuda,30254,Main,57
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,United Kingdom,https://myanimelist.net/character/14795/United_Kingdom,14795,Main,1394
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Main,312
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bickslow,https://myanimelist.net/character/29752/Bickslow,29752,Supporting,58
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Eido,https://myanimelist.net/character/220812/Eido,220812,Supporting,0
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,Elvin,https://myanimelist.net/character/243247/Elvin,243247,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,United Kingdom,https://myanimelist.net/character/14795/United_Kingdom,14795,Main,1394
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Kishibe, Tomoharu",https://myanimelist.net/character/19764/Tomoharu_Kishibe,19764,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Rodriguez, Shinsuke",https://myanimelist.net/character/18527/Shinsuke_Rodriguez,18527,Supporting,3
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Suwa, Mamoru",https://myanimelist.net/character/14515/Mamoru_Suwa,14515,Supporting,1
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Sakuraba, Kazuki",https://myanimelist.net/character/16533/Kazuki_Sakuraba,16533,Supporting,3
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Aogami, Pierce",https://myanimelist.net/character/20615/Pierce_Aogami,20615,Supporting,15
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Aono, Kouji",https://myanimelist.net/character/84035/Kouji_Aono,84035,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"D. Éclair, Harvar",https://myanimelist.net/character/14066/Harvar_D_Éclair,14066,Supporting,11
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Aono, Kouji",https://myanimelist.net/character/84035/Kouji_Aono,84035,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Yellow Blade Braver,https://myanimelist.net/character/8361/Yellow_Blade_Braver,8361,Supporting,3
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Lord Capulet,https://myanimelist.net/character/83071/Lord_Capulet,83071,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Kawai, Atsurou",https://myanimelist.net/character/34979/Atsurou_Kawai,34979,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hamburg,https://myanimelist.net/character/22413/Hamburg,22413,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kamakiri,https://myanimelist.net/character/22799/Kamakiri,22799,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Erik,https://myanimelist.net/character/23535/Erik,23535,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yasopp,https://myanimelist.net/character/9562/Yasopp,9562,Supporting,16
