ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Primula,https://myanimelist.net/character/1484/Primula,1484,Main,250
7396,Shuffle! Prologue,https://myanimelist.net/anime/7396/Shuffle_Prologue,OVA,,2005,Primula,https://myanimelist.net/character/1484/Primula,1484,Main,250
2841,Kuro Ai: Hitoyozumakan Inkou Rannyuuroku,https://myanimelist.net/anime/2841/Kuro_Ai__Hitoyozumakan_Inkou_Rannyuuroku,OVA,,2005,"Houjou, Honoka",https://myanimelist.net/character/43836/Honoka_Houjou,43836,Supporting,2
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Cocovet,https://myanimelist.net/character/22480/Cocovet,22480,Supporting,0
3403,The Guts!,https://myanimelist.net/anime/3403/The_Guts,OVA,,2005,"Oshima, Mutsuki",https://myanimelist.net/character/49357/Mutsuki_Oshima,49357,Main,1
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,TV,Winter,2005,Tsuyuha,https://myanimelist.net/character/18271/Tsuyuha,18271,Supporting,0
2445,Maple Colors,https://myanimelist.net/anime/2445/Maple_Colors,OVA,,2004,"Aoi, Mirai",https://myanimelist.net/character/25745/Mirai_Aoi,25745,Main,4
2858,Ikusa Otome Valkyrie,https://myanimelist.net/anime/2858/Ikusa_Otome_Valkyrie,OVA,,2004,Freya,https://myanimelist.net/character/29167/Freya,29167,Supporting,1
281,Akane Maniax,https://myanimelist.net/anime/281/Akane_Maniax,OVA,,2004,"Tamase, Miki",https://myanimelist.net/character/31936/Miki_Tamase,31936,Supporting,10
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Hera,https://myanimelist.net/character/70961/Hera,70961,Supporting,0
648,Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary,https://myanimelist.net/anime/648/Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,TV,Summer,2004,"Tachibana, Chihiro",https://myanimelist.net/character/12111/Chihiro_Tachibana,12111,Supporting,0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Hoshino, Fumio",https://myanimelist.net/character/13779/Fumio_Hoshino,13779,Supporting,1
2433,Lingeries,https://myanimelist.net/anime/2433/Lingeries,OVA,,2003,"Nonoyama, Alice",https://myanimelist.net/character/110567/Alice_Nonoyama,110567,Main,18
176,Triangle Heart: Sweet Songs Forever,https://myanimelist.net/anime/176/Triangle_Heart__Sweet_Songs_Forever,OVA,,2003,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Supporting,1294
2935,Ryokan Shirasagi,https://myanimelist.net/anime/2935/Ryokan_Shirasagi,OVA,,2003,"Akisawa, Hibari",https://myanimelist.net/character/72799/Hibari_Akisawa,72799,Supporting,0
3309,Mozu no Nie,https://myanimelist.net/anime/3309/Mozu_no_Nie,OVA,,2003,"Takashiro, Nanako",https://myanimelist.net/character/83583/Nanako_Takashiro,83583,Main,2
3385,Dorei Ichiba,https://myanimelist.net/anime/3385/Dorei_Ichiba,OVA,,2002,Cecilia,https://myanimelist.net/character/24828/Cecilia,24828,Supporting,1
2430,Gekka Bijin,https://myanimelist.net/anime/2430/Gekka_Bijin,OVA,,2002,"Amou, Miyuki",https://myanimelist.net/character/171190/Miyuki_Amou,171190,Main,1
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Hidaka, Azumi",https://myanimelist.net/character/5812/Azumi_Hidaka,5812,Main,3
1785,Little Monica Monogatari,https://myanimelist.net/anime/1785/Little_Monica_Monogatari,OVA,,2002,Celia,https://myanimelist.net/character/37260/Celia,37260,Main,2
4009,Heisa Byoutou,https://myanimelist.net/anime/4009/Heisa_Byoutou,OVA,,2001,"Aoyagi, Satsuki",https://myanimelist.net/character/72147/Satsuki_Aoyagi,72147,Main,1
1273,Injuu Gakuen La☆Blue Girl: Fukkatsu-hen,https://myanimelist.net/anime/1273/Injuu_Gakuen_La☆Blue_Girl__Fukkatsu-hen,OVA,,2001,"Midou, Miko",https://myanimelist.net/character/4728/Miko_Midou,4728,Main,35
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Tsukuba,https://myanimelist.net/character/141795/Tsukuba,141795,Supporting,0
3301,Septem Charm Magical Kanan,https://myanimelist.net/anime/3301/Septem_Charm_Magical_Kanan,OVA,,2000,"Mizushiro, Sayaka",https://myanimelist.net/character/14243/Sayaka_Mizushiro,14243,Main,1
5132,Let's Nupu Nupu,https://myanimelist.net/anime/5132/Lets_Nupu_Nupu,TV,Fall,1998,"Oomori, Kazumi",https://myanimelist.net/character/142946/Kazumi_Oomori,142946,Supporting,0
