ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,Prince Hydron,https://myanimelist.net/character/106549/Prince_Hydron,106549,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Yahiro",https://myanimelist.net/character/12280/Yahiro_Saiga,12280,Supporting,90
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Christopher,https://myanimelist.net/character/15235/Christopher,15235,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Namekawa,https://myanimelist.net/character/41317/Namekawa,41317,Supporting,0
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Mamiya, Chiaki",https://myanimelist.net/character/2531/Chiaki_Mamiya,2531,Main,485
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kobayashi, Yuuichi",https://myanimelist.net/character/181488/Yuuichi_Kobayashi,181488,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kamiyama,https://myanimelist.net/character/43404/Kamiyama,43404,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Ochi-san,https://myanimelist.net/character/45415/Ochi-san,45415,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Starrk, Coyote",https://myanimelist.net/character/3212/Coyote_Starrk,3212,Supporting,784
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Matsumura, Kyohiko",https://myanimelist.net/character/31797/Kyohiko_Matsumura,31797,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Albert,https://myanimelist.net/character/182103/Albert,182103,Supporting,0
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Inoue, Naoki",https://myanimelist.net/character/20063/Naoki_Inoue,20063,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Uchimura, Kyousuke",https://myanimelist.net/character/6397/Kyousuke_Uchimura,6397,Supporting,0
