ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,Chouchou,https://myanimelist.net/character/151131/Chouchou,151131,Supporting,0
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Pyonsuke,https://myanimelist.net/character/9670/Pyonsuke,9670,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Michiko's Father,https://myanimelist.net/character/245464/Michiko_039_s_Father,245464,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Tokuji,https://myanimelist.net/character/3379/Tokuji,3379,Supporting,0
2564,Code-E,https://myanimelist.net/anime/2564/Code-E,TV,Summer,2007,"Ebihara, Keisuke",https://myanimelist.net/character/226987/Keisuke_Ebihara,226987,Supporting,0
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Hyougo, Daisankyoueimaru",https://myanimelist.net/character/127897/Daisankyoueimaru_Hyougo,127897,Supporting,0
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Sakai, Magnum",https://myanimelist.net/character/91559/Magnum_Sakai,91559,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Principal,https://myanimelist.net/character/48579/Principal,48579,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Yoshioka,https://myanimelist.net/character/108287/Yoshioka,108287,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Yokoyama, Eizo",https://myanimelist.net/character/268254/Eizo_Yokoyama,268254,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Verona,https://myanimelist.net/character/45769/Verona,45769,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lumina,https://myanimelist.net/character/45773/Lumina,45773,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Principal,https://myanimelist.net/character/48579/Principal,48579,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Berichkov, Ivanov Leonidovitch",https://myanimelist.net/character/101497/Ivanov_Leonidovitch_Berichkov,101497,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Amusement Park Guard,https://myanimelist.net/character/259218/Amusement_Park_Guard,259218,Supporting,0
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Evian, Jim",https://myanimelist.net/character/252596/Jim_Evian,252596,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,Arai,https://myanimelist.net/character/254026/Arai,254026,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Al-Jairi,https://myanimelist.net/character/243004/Al-Jairi,243004,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Jigumo",https://myanimelist.net/character/17313/Jigumo_Fuuma,17313,Supporting,1
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Gapul,https://myanimelist.net/character/248682/Gapul,248682,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,"Soumin, Wang",https://myanimelist.net/character/142209/Wang_Soumin,142209,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Kinniku, Mayumi",https://myanimelist.net/character/141323/Mayumi_Kinniku,141323,Supporting,0
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Momochi, Sergeant",https://myanimelist.net/character/79361/Sergeant_Momochi,79361,Supporting,0
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,Roberto,https://myanimelist.net/character/129588/Roberto,129588,Supporting,1
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Starfield, Raia",https://myanimelist.net/character/105951/Raia_Starfield,105951,Supporting,0
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Patrichev, Fyodor",https://myanimelist.net/character/27952/Fyodor_Patrichev,27952,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Genzou,https://myanimelist.net/character/4892/Genzou,4892,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pappug,https://myanimelist.net/character/19311/Pappug,19311,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Edward, Weevil",https://myanimelist.net/character/142324/Weevil_Edward,142324,Supporting,0
10607,Rerere no Tensai Bakabon,https://myanimelist.net/anime/10607/Rerere_no_Tensai_Bakabon,TV,Fall,1999,Unagi-Inu,https://myanimelist.net/character/51537/Unagi-Inu,51537,Supporting,1
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Demitas,https://myanimelist.net/character/240696/Demitas,240696,Supporting,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,King of Kune,https://myanimelist.net/character/146188/King_of_Kune,146188,Supporting,0
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Notarin,https://myanimelist.net/character/108023/Notarin,108023,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Enami, Katsuhiko",https://myanimelist.net/character/161453/Katsuhiko_Enami,161453,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yukimura, Gouzou",https://myanimelist.net/character/162171/Gouzou_Yukimura,162171,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kagitani, Zenji",https://myanimelist.net/character/162524/Zenji_Kagitani,162524,Supporting,0
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Hyougo, Daisankyoueimaru",https://myanimelist.net/character/127897/Daisankyoueimaru_Hyougo,127897,Supporting,0
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,"Gonzales, Sergeant Pedro",https://myanimelist.net/character/33587/Sergeant_Pedro_Gonzales,33587,Supporting,1
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Balzac, Rudo",https://myanimelist.net/character/253591/Rudo_Balzac,253591,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Ashford,https://myanimelist.net/character/253592/Ashford,253592,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Bandit Boss,https://myanimelist.net/character/253594/Bandit_Boss,253594,Supporting,0
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Genosai, Don",https://myanimelist.net/character/61437/Don_Genosai,61437,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Momose,https://myanimelist.net/character/182415/Momose,182415,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kinbara, Takuzou",https://myanimelist.net/character/233303/Takuzou_Kinbara,233303,Supporting,0
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Takamiya, Nozomi",https://myanimelist.net/character/13686/Nozomi_Takamiya,13686,Supporting,3
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Noonsa,https://myanimelist.net/character/19775/Noonsa,19775,Supporting,2
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Dragonfang Bandit,https://myanimelist.net/character/253521/Dragonfang_Bandit,253521,Supporting,0
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Movie,,1995,"Takamiya, Nozomi",https://myanimelist.net/character/13686/Nozomi_Takamiya,13686,Supporting,3
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Takamiya, Nozomi",https://myanimelist.net/character/13686/Nozomi_Takamiya,13686,Supporting,3
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Goldie,https://myanimelist.net/character/261810/Goldie,261810,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Spek,https://myanimelist.net/character/261814/Spek,261814,Supporting,0
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Takamiya, Nozomi",https://myanimelist.net/character/13686/Nozomi_Takamiya,13686,Supporting,3
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Steven,https://myanimelist.net/character/267237/Steven,267237,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Cruise Ship MC,https://myanimelist.net/character/267295/Cruise_Ship_MC,267295,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Passenger,https://myanimelist.net/character/267296/Passenger,267296,Supporting,0
5259,Rance: Sabaku no Guardian,https://myanimelist.net/anime/5259/Rance__Sabaku_no_Guardian,OVA,,1993,Atlas Hanny,https://myanimelist.net/character/90993/Atlas_Hanny,90993,Supporting,0
5259,Rance: Sabaku no Guardian,https://myanimelist.net/anime/5259/Rance__Sabaku_no_Guardian,OVA,,1993,Idabashi,https://myanimelist.net/character/90999/Idabashi,90999,Supporting,0
2090,Choujikuu Seiki Orguss 02,https://myanimelist.net/anime/2090/Choujikuu_Seiki_Orguss_02,OVA,,1993,Perion,https://myanimelist.net/character/38796/Perion,38796,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Uekusa, Tomoyuki",https://myanimelist.net/character/12866/Tomoyuki_Uekusa,12866,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Takamiya, Nozomi",https://myanimelist.net/character/13686/Nozomi_Takamiya,13686,Supporting,3
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Naitou, Tetsuya",https://myanimelist.net/character/57341/Tetsuya_Naitou,57341,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Hasegawa, Kazushi",https://myanimelist.net/character/57351/Kazushi_Hasegawa,57351,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Mutou, Tadashi",https://myanimelist.net/character/57355/Tadashi_Mutou,57355,Supporting,0
4599,Tanoshii Willow Town,https://myanimelist.net/anime/4599/Tanoshii_Willow_Town,TV,Fall,1993,Otta,https://myanimelist.net/character/90739/Otta,90739,Supporting,0
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Sugiyama, Takaaki",https://myanimelist.net/character/30097/Takaaki_Sugiyama,30097,Main,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Hyougo, Daisankyoueimaru",https://myanimelist.net/character/127897/Daisankyoueimaru_Hyougo,127897,Supporting,0
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Balk,https://myanimelist.net/character/127606/Balk,127606,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Jira,https://myanimelist.net/character/24049/Jira,24049,Supporting,0
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Kumada, Yoshimi",https://myanimelist.net/character/141038/Yoshimi_Kumada,141038,Supporting,0
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,"Millen, Tuttle",https://myanimelist.net/character/15130/Tuttle_Millen,15130,Main,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Bura,https://myanimelist.net/character/142564/Bura,142564,Supporting,0
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,"Segawa, Tetsuro",https://myanimelist.net/character/3049/Tetsuro_Segawa,3049,Supporting,1
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,Youma,https://myanimelist.net/character/137396/Youma,137396,Supporting,0
3778,Yuukan Club,https://myanimelist.net/anime/3778/Yuukan_Club,OVA,,1991,Otokoyama,https://myanimelist.net/character/142637/Otokoyama,142637,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Saitou, Daisuke",https://myanimelist.net/character/31277/Daisuke_Saitou,31277,Supporting,0
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,Mayor,https://myanimelist.net/character/230702/Mayor,230702,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,Ace Baron,https://myanimelist.net/character/252399/Ace_Baron,252399,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Totepo,https://myanimelist.net/character/9713/Totepo,9713,Supporting,1
2243,Karasu Tengu Kabuto,https://myanimelist.net/anime/2243/Karasu_Tengu_Kabuto,TV,Summer,1990,Genbu,https://myanimelist.net/character/107469/Genbu,107469,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Lamp Genie,https://myanimelist.net/character/218770/Lamp_Genie,218770,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Emeraldo,https://myanimelist.net/character/218773/Emeraldo,218773,Supporting,0
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,Drill Max,https://myanimelist.net/character/155177/Drill_Max,155177,Supporting,0
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Zahl Kimitsu Keisatsuhonbu Chou,https://myanimelist.net/character/144512/Zahl_Kimitsu_Keisatsuhonbu_Chou,144512,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Indian Chief,https://myanimelist.net/character/216035/Indian_Chief,216035,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Watson,https://myanimelist.net/character/216152/Watson,216152,Supporting,0
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Karao, Keiichi",https://myanimelist.net/character/175582/Keiichi_Karao,175582,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Yamabe, Akira",https://myanimelist.net/character/258441/Akira_Yamabe,258441,Supporting,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Jackal,https://myanimelist.net/character/222276/Jackal,222276,Supporting,0
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,Tsunaga,https://myanimelist.net/character/230958/Tsunaga,230958,Supporting,0
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Shiratsuyu,https://myanimelist.net/character/43157/Shiratsuyu,43157,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Guldo,https://myanimelist.net/character/6148/Guldo,6148,Supporting,9
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Otokosuki,https://myanimelist.net/character/57523/Otokosuki,57523,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,#C6,https://myanimelist.net/character/112339/C6,112339,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vodka,https://myanimelist.net/character/112341/Vodka,112341,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Circus Announcer,https://myanimelist.net/character/244446/Circus_Announcer,244446,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kurisuke-san,https://myanimelist.net/character/196732/Kurisuke-san,196732,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Postman Condor,https://myanimelist.net/character/196833/Postman_Condor,196833,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Decorationman,https://myanimelist.net/character/196913/Decorationman,196913,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Hank,https://myanimelist.net/character/239562/Hank,239562,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,George,https://myanimelist.net/character/239565/George,239565,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Runner Hare,https://myanimelist.net/character/239654/Runner_Hare,239654,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,"Jackson, Keith",https://myanimelist.net/character/256393/Keith_Jackson,256393,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Mike,https://myanimelist.net/character/224732/Mike,224732,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Patrichev, Fyodor",https://myanimelist.net/character/27952/Fyodor_Patrichev,27952,Supporting,2
