ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,"Amane, Towa",https://myanimelist.net/character/213431/Towa_Amane,213431,Supporting,171
51020,Helck,https://myanimelist.net/anime/51020/Helck,TV,Summer,2023,Hyura,https://myanimelist.net/character/137566/Hyura,137566,Supporting,17
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Cornwallis, Lynette",https://myanimelist.net/character/235367/Lynette_Cornwallis,235367,Supporting,0
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,Sefekh,https://myanimelist.net/character/230809/Sefekh,230809,Supporting,0
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,"Leteche, Brioche Salgret Mille",https://myanimelist.net/character/229628/Brioche_Salgret_Mille_Leteche,229628,Supporting,3
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Amamiya, Momoko",https://myanimelist.net/character/230788/Momoko_Amamiya,230788,Supporting,3
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Miranjo,https://myanimelist.net/character/200843/Miranjo,200843,Supporting,34
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Aikawa, Saki",https://myanimelist.net/character/225476/Saki_Aikawa,225476,Supporting,1
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"McMillan, Katie",https://myanimelist.net/character/213771/Katie_McMillan,213771,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,Nevola,https://myanimelist.net/character/218364/Nevola,218364,Supporting,0
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Petrarca, Shannon",https://myanimelist.net/character/168342/Shannon_Petrarca,168342,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Rebecca,https://myanimelist.net/character/227773/Rebecca,227773,Supporting,0
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Lala,https://myanimelist.net/character/194127/Lala,194127,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,Gabi's Mother,https://myanimelist.net/character/212095/Gabis_Mother,212095,Supporting,0
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Lily,https://myanimelist.net/character/228303/Lily,228303,Supporting,1
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Filly,https://myanimelist.net/character/225227/Filly,225227,Supporting,0
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Lafa,https://myanimelist.net/character/224395/Lafa,224395,Supporting,0
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Corraine, Flor",https://myanimelist.net/character/224592/Flor_Corraine,224592,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Sakura,https://myanimelist.net/character/19104/Sakura,19104,Supporting,32
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,Nevola,https://myanimelist.net/character/218364/Nevola,218364,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Ordinary Woman,https://myanimelist.net/character/225653/Ordinary_Woman,225653,Supporting,18
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"de Médicis, Beatrice",https://myanimelist.net/character/180199/Beatrice_de_Médicis,180199,Supporting,4
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Abramelin,https://myanimelist.net/character/211310/Abramelin,211310,Main,4
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Nakano, Rena",https://myanimelist.net/character/185061/Rena_Nakano,185061,Supporting,12
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Shizuku's Mother,https://myanimelist.net/character/212053/Shizuku_039_s_Mother,212053,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Lythalia,https://myanimelist.net/character/244540/Lythalia,244540,Supporting,0
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,Kei's Mother,https://myanimelist.net/character/211089/Kei_039_s_Mother,211089,Supporting,0
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Teacher Hanaoka,https://myanimelist.net/character/254242/Teacher_Hanaoka,254242,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,MG3,https://myanimelist.net/character/206406/MG3,206406,Supporting,2
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Miranjo,https://myanimelist.net/character/200843/Miranjo,200843,Supporting,34
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Camilla,https://myanimelist.net/character/203965/Camilla,203965,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Haruna,https://myanimelist.net/character/155359/Haruna,155359,Supporting,1
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Machi's Mother,https://myanimelist.net/character/261840/Machi_039_s_Mother,261840,Supporting,0
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,Adam's Aunt,https://myanimelist.net/character/260980/Adam_039_s_Aunt,260980,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Suiitsu, Kei",https://myanimelist.net/character/205313/Kei_Suiitsu,205313,Supporting,0
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,Seria's Mother,https://myanimelist.net/character/252051/Seria_039_s_Mother,252051,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Gabi's Mother,https://myanimelist.net/character/212095/Gabis_Mother,212095,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Satou, Isuzu",https://myanimelist.net/character/219862/Isuzu_Satou,219862,Supporting,0
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Lala,https://myanimelist.net/character/194127/Lala,194127,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Huang, Kayoko",https://myanimelist.net/character/141579/Kayoko_Huang,141579,Supporting,1
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Machi's Mother,https://myanimelist.net/character/261840/Machi_039_s_Mother,261840,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Tsumura, Yuriko",https://myanimelist.net/character/176982/Yuriko_Tsumura,176982,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Farrow, Tsukina",https://myanimelist.net/character/176451/Tsukina_Farrow,176451,Supporting,2
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Yuuya,https://myanimelist.net/character/174757/Yuuya,174757,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Huang, Kayoko",https://myanimelist.net/character/141579/Kayoko_Huang,141579,Supporting,1
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Spring, Emma",https://myanimelist.net/character/156257/Emma_Spring,156257,Supporting,1
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Suzuna,https://myanimelist.net/character/169087/Suzuna,169087,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Cooking Class Teacher,https://myanimelist.net/character/261830/Cooking_Class_Teacher,261830,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Kana's Friend,https://myanimelist.net/character/261836/Kana_039_s_Friend,261836,Supporting,0
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Mirei,https://myanimelist.net/character/165031/Mirei,165031,Supporting,1
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Grammi,https://myanimelist.net/character/142819/Grammi,142819,Supporting,0
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Sachi,https://myanimelist.net/character/256560/Sachi,256560,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Akiko",https://myanimelist.net/character/154696/Akiko_Hatori,154696,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Galette",https://myanimelist.net/character/151214/Galette_Charlotte,151214,Supporting,3
