ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Nejim, Shelia",https://myanimelist.net/character/185599/Shelia_Nejim,185599,Supporting,2
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Izabella,https://myanimelist.net/character/184991/Izabella,184991,Supporting,91
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Koyasu, Tsubame",https://myanimelist.net/character/176685/Tsubame_Koyasu,176685,Supporting,102
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Pink Flamingo,https://myanimelist.net/character/218026/Pink_Flamingo,218026,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Kyunko,https://myanimelist.net/character/226737/Kyunko,226737,Supporting,6
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Beltoise, Betsy",https://myanimelist.net/character/168256/Betsy_Beltoise,168256,Supporting,2
38292,Mutafukaz,https://myanimelist.net/anime/38292/Mutafukaz,Movie,,2018,"Kramer, Sarah",https://myanimelist.net/character/218027/Sarah_Kramer,218027,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Sugimoto, Kumi",https://myanimelist.net/character/210290/Kumi_Sugimoto,210290,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Osato, Naoko",https://myanimelist.net/character/162898/Naoko_Osato,162898,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Vashti, Linda",https://myanimelist.net/character/17714/Linda_Vashti,17714,Supporting,0
