ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,"Kagami, Datenoshin",https://myanimelist.net/character/18876/Datenoshin_Kagami,18876,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tall Risky Brother,https://myanimelist.net/character/213912/Tall_Risky_Brother,213912,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kerville,https://myanimelist.net/character/220072/Kerville,220072,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mikazuki,https://myanimelist.net/character/21810/Mikazuki,21810,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Hazama, Nobunaga",https://myanimelist.net/character/5831/Nobunaga_Hazama,5831,Supporting,94
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Murai, Kunio",https://myanimelist.net/character/4119/Kunio_Murai,4119,Main,47
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Umio,https://myanimelist.net/character/35800/Umio,35800,Supporting,5
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,J.J,https://myanimelist.net/character/128995/JJ,128995,Supporting,4
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Parn,https://myanimelist.net/character/5909/Parn,5909,Main,55
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Spark,https://myanimelist.net/character/9196/Spark,9196,Main,1
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9125
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Moriya, Teiji",https://myanimelist.net/character/41784/Teiji_Moriya,41784,Supporting,2
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Mizuhara, Makoto",https://myanimelist.net/character/6501/Makoto_Mizuhara,6501,Main,11
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9125
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Ooe, Kintarou",https://myanimelist.net/character/2738/Kintarou_Ooe,2738,Main,4676
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Mizuhara, Makoto",https://myanimelist.net/character/6501/Makoto_Mizuhara,6501,Main,11
1867,Oira Uchuu no Tankoufu,https://myanimelist.net/anime/1867/Oira_Uchuu_no_Tankoufu,OVA,,1994,"Nanbu, Ushiwaka",https://myanimelist.net/character/30465/Ushiwaka_Nanbu,30465,Main,0
217,Shin Angel,https://myanimelist.net/anime/217/Shin_Angel,OVA,,1994,Shinoyama,https://myanimelist.net/character/154345/Shinoyama,154345,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Shel,https://myanimelist.net/character/136617/Shel,136617,Supporting,0
5917,Tsuru ni Notte: Tomoko no Bouken,https://myanimelist.net/anime/5917/Tsuru_ni_Notte__Tomoko_no_Bouken,Movie,,1993,Bridegroom,https://myanimelist.net/character/187879/Bridegroom,187879,Supporting,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Flack,https://myanimelist.net/character/41983/Flack,41983,Supporting,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Ganak,https://myanimelist.net/character/41986/Ganak,41986,Supporting,0
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Bazettini, Roberto",https://myanimelist.net/character/35390/Roberto_Bazettini,35390,Main,0
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,"Fukamachi, Shou",https://myanimelist.net/character/3044/Shou_Fukamachi,3044,Main,67
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,"Grenavan, Ayerton",https://myanimelist.net/character/8561/Ayerton_Grenavan,8561,Supporting,0
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,"Fuuma, Ryouma",https://myanimelist.net/character/94013/Ryouma_Fuuma,94013,Main,3
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Kirikaze,https://myanimelist.net/character/143980/Kirikaze,143980,Supporting,0
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Davide,https://myanimelist.net/character/152912/Davide,152912,Supporting,0
6016,Kyoushoku Soukou Guyver (1989),https://myanimelist.net/anime/6016/Kyoushoku_Soukou_Guyver_1989,OVA,,1989,"Fukamachi, Shou",https://myanimelist.net/character/3044/Shou_Fukamachi,3044,Main,67
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,"Komatsu, Seiji",https://myanimelist.net/character/55547/Seiji_Komatsu,55547,Supporting,1
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Nahza,https://myanimelist.net/character/206214/Nahza,206214,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,"Mouri, Shin",https://myanimelist.net/character/5711/Shin_Mouri,5711,Main,5
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Tateza, Yan",https://myanimelist.net/character/59691/Yan_Tateza,59691,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Komatsu, Seiji",https://myanimelist.net/character/55547/Seiji_Komatsu,55547,Supporting,1
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"Emerson, Bowie",https://myanimelist.net/character/36701/Bowie_Emerson,36701,Supporting,0
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
