ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Ribbon Girl,https://myanimelist.net/character/247162/Ribbon_Girl,247162,Supporting,0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Onemine, Nene",https://myanimelist.net/character/159168/Nene_Onemine,159168,Supporting,244
49409,Bai She II: Qing She Jie Qi,https://myanimelist.net/anime/49409/Bai_She_II__Qing_She_Jie_Qi,Movie,,2021,Owner of Precious Jade,https://myanimelist.net/character/180402/Owner_of_Precious_Jade,180402,Supporting,5
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Kahabell,https://myanimelist.net/character/185362/Kahabell,185362,Supporting,89
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Kiyomizu, Asumi",https://myanimelist.net/character/202264/Asumi_Kiyomizu,202264,Supporting,1
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Mofur, Litka",https://myanimelist.net/character/190916/Litka_Mofur,190916,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Kumoko,https://myanimelist.net/character/136893/Kumoko,136893,Main,2730
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,"Hemein, Selen",https://myanimelist.net/character/174813/Selen_Hemein,174813,Supporting,31
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,Osushi-chan,https://myanimelist.net/character/185985/Osushi-chan,185985,Supporting,41
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Kahabell,https://myanimelist.net/character/185362/Kahabell,185362,Supporting,89
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Honoka,https://myanimelist.net/character/183936/Honoka,183936,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Sugurono, Hana",https://myanimelist.net/character/13627/Hana_Sugurono,13627,Main,56
40746,Overflow,https://myanimelist.net/anime/40746/Overflow,ONA,,2020,"Shirakawa, Ayane",https://myanimelist.net/character/175985/Ayane_Shirakawa,175985,Main,569
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Saitou,https://myanimelist.net/character/178531/Saitou,178531,Supporting,23
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Sugurono, Hana",https://myanimelist.net/character/13627/Hana_Sugurono,13627,Main,56
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Fex, Lucia",https://myanimelist.net/character/168065/Lucia_Fex,168065,Supporting,28
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Simmons, Tuesday",https://myanimelist.net/character/166610/Tuesday_Simmons,166610,Main,309
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13714
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Sumeragi, Itsuki",https://myanimelist.net/character/123815/Itsuki_Sumeragi,123815,Supporting,132
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Kurosawa, Ruby",https://myanimelist.net/character/135410/Ruby_Kurosawa,135410,Main,898
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Kokoro,https://myanimelist.net/character/155684/Kokoro,155684,Main,512
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Pochi,https://myanimelist.net/character/146626/Pochi,146626,Main,49
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Merituuli,https://myanimelist.net/character/156996/Merituuli,156996,Supporting,16
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Unsworth, Dorothy",https://myanimelist.net/character/157690/Dorothy_Unsworth,157690,Supporting,180
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Ran,https://myanimelist.net/character/159505/Ran,159505,Supporting,1
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Erika,https://myanimelist.net/character/17283/Erika,17283,Supporting,14
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Sumeragi, Itsuki",https://myanimelist.net/character/123815/Itsuki_Sumeragi,123815,Supporting,132
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Meridies, Croix",https://myanimelist.net/character/150223/Croix_Meridies,150223,Supporting,37
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13714
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Hoshin, Anastasia",https://myanimelist.net/character/118781/Anastasia_Hoshin,118781,Supporting,49
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Retz,https://myanimelist.net/character/73495/Retz,73495,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
2890,Gake no Ue no Ponyo,https://myanimelist.net/anime/2890/Gake_no_Ue_no_Ponyo,Movie,,2008,Ponyo,https://myanimelist.net/character/14286/Ponyo,14286,Main,883
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lambo,https://myanimelist.net/character/1859/Lambo,1859,Main,1158
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Yagami, Sayu",https://myanimelist.net/character/8135/Sayu_Yagami,8135,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Otohime,https://myanimelist.net/character/41922/Otohime,41922,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fukurou,https://myanimelist.net/character/11396/Fukurou,11396,Supporting,6
