ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Anatoray Emperor,https://myanimelist.net/character/42464/Anatoray_Emperor,42464,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Furusaki, Rikiya",https://myanimelist.net/character/130991/Rikiya_Furusaki,130991,Supporting,0
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Hiiragi, Masahito",https://myanimelist.net/character/78239/Masahito_Hiiragi,78239,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Yulgence, Valter",https://myanimelist.net/character/251474/Valter_Yulgence,251474,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Kubota,https://myanimelist.net/character/33853/Kubota,33853,Supporting,0
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Ohara, Frederick",https://myanimelist.net/character/112357/Frederick_Ohara,112357,Supporting,0
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Kusumi, Takeshi",https://myanimelist.net/character/70461/Takeshi_Kusumi,70461,Main,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Katakura, Kojuurou",https://myanimelist.net/character/18455/Kojuurou_Katakura,18455,Supporting,1
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Ticket Agent ,https://myanimelist.net/character/128073/Ticket_Agent_,128073,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Saizo,https://myanimelist.net/character/132003/Saizo,132003,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Rosewater, Alex",https://myanimelist.net/character/5283/Alex_Rosewater,5283,Supporting,1
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Ando, Ryuzo",https://myanimelist.net/character/97663/Ryuzo_Ando,97663,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Kojima,https://myanimelist.net/character/132431/Kojima,132431,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Professor Hodgeson,https://myanimelist.net/character/214253/Professor_Hodgeson,214253,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Lurald,https://myanimelist.net/character/224746/Lurald,224746,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Yurius, Yuba",https://myanimelist.net/character/267078/Yuba_Yurius,267078,Supporting,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Siegel, Roger",https://myanimelist.net/character/245210/Roger_Siegel,245210,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Kojima,https://myanimelist.net/character/132431/Kojima,132431,Supporting,0
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Suttoboke,https://myanimelist.net/character/135198/Suttoboke,135198,Supporting,0
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,Priest,https://myanimelist.net/character/27564/Priest,27564,Supporting,1
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Inspector Dorai,https://myanimelist.net/character/16913/Inspector_Dorai,16913,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,Jusap,https://myanimelist.net/character/111637/Jusap,111637,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Gouken,https://myanimelist.net/character/9314/Gouken,9314,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Stanfield,https://myanimelist.net/character/43998/Stanfield,43998,Supporting,2
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Ernesto,https://myanimelist.net/character/59093/Ernesto,59093,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Narrator,https://myanimelist.net/character/130235/Narrator,130235,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"van Freeman, Heinrich",https://myanimelist.net/character/6856/Heinrich_van_Freeman,6856,Supporting,1
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Shibusawa, Eiichi",https://myanimelist.net/character/74978/Eiichi_Shibusawa,74978,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,Dorize,https://myanimelist.net/character/131259/Dorize,131259,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Fairchild, Theo",https://myanimelist.net/character/131250/Theo_Fairchild,131250,Supporting,0
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Dick,https://myanimelist.net/character/144507/Dick,144507,Supporting,3
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,Charlie,https://myanimelist.net/character/45823/Charlie,45823,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Shimazaki, Shudo",https://myanimelist.net/character/70143/Shudo_Shimazaki,70143,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Carleone, Don",https://myanimelist.net/character/69837/Don_Carleone,69837,Supporting,0
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Haloli,https://myanimelist.net/character/35700/Haloli,35700,Supporting,1
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Yumekanou, Eigen",https://myanimelist.net/character/56629/Eigen_Yumekanou,56629,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Ukoku ,https://myanimelist.net/character/135821/Ukoku_,135821,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Cassius, Paolo",https://myanimelist.net/character/129553/Paolo_Cassius,129553,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Mitchell-sensei,https://myanimelist.net/character/121777/Mitchell-sensei,121777,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Archbishop,https://myanimelist.net/character/128568/Archbishop,128568,Supporting,0
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Gordon,https://myanimelist.net/character/95051/Gordon,95051,Supporting,0
