ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Maeda",https://myanimelist.net/character/134398/Maeda_Toushirou,134398,Supporting,2
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Takeda, Rakuchou",https://myanimelist.net/character/75600/Rakuchou_Takeda,75600,Supporting,3
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Tendony, Batson",https://myanimelist.net/character/121213/Batson_Tendony,121213,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Kandel, Souwong",https://myanimelist.net/character/148752/Souwong_Kandel,148752,Supporting,1
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,Cleo,https://myanimelist.net/character/149134/Cleo,149134,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Tadata, Tadataka",https://myanimelist.net/character/151538/Tadataka_Tadata,151538,Supporting,2
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,"Lu, Shui Yin",https://myanimelist.net/character/149756/Shui_Yin_Lu,149756,Main,26
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Lolo,https://myanimelist.net/character/146924/Lolo,146924,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Gasou, Kanetsugu",https://myanimelist.net/character/133213/Kanetsugu_Gasou,133213,Supporting,4
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Maeda",https://myanimelist.net/character/134398/Maeda_Toushirou,134398,Supporting,2
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Mittkalif, Suuya",https://myanimelist.net/character/142991/Suuya_Mittkalif,142991,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Takoyaki,https://myanimelist.net/character/261440/Takoyaki,261440,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Etoile,https://myanimelist.net/character/82891/Etoile,82891,Supporting,43
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Hamond,https://myanimelist.net/character/138961/Hamond,138961,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Hastuck, Greg",https://myanimelist.net/character/130794/Greg_Hastuck,130794,Supporting,1
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Latvia,https://myanimelist.net/character/18124/Latvia,18124,Supporting,34
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kenzaki, Subete",https://myanimelist.net/character/127243/Subete_Kenzaki,127243,Supporting,1
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Ibuki,https://myanimelist.net/character/128339/Ibuki,128339,Main,12
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Etoile,https://myanimelist.net/character/82891/Etoile,82891,Supporting,43
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Haimura, Moroha",https://myanimelist.net/character/103301/Moroha_Haimura,103301,Main,187
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Zhirkov, Yuri Olegovich",https://myanimelist.net/character/121025/Yuri_Olegovich_Zhirkov,121025,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Mario,https://myanimelist.net/character/122751/Mario,122751,Supporting,1
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Jirou,https://myanimelist.net/character/84047/Jirou,84047,Supporting,105
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Maya,https://myanimelist.net/character/124488/Maya,124488,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Azuma, Kyoutarou",https://myanimelist.net/character/40585/Kyoutarou_Azuma,40585,Main,12
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,Daisuke,https://myanimelist.net/character/110795/Daisuke,110795,Supporting,1
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,Latvia,https://myanimelist.net/character/18124/Latvia,18124,Supporting,34
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Mob Child,https://myanimelist.net/character/103171/Mob_Child,103171,Supporting,1
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Wamiya, Satoru",https://myanimelist.net/character/74193/Satoru_Wamiya,74193,Supporting,6
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Latvia,https://myanimelist.net/character/18124/Latvia,18124,Supporting,34
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,Mogi,https://myanimelist.net/character/43295/Mogi,43295,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Izumi, Chikage",https://myanimelist.net/character/64055/Chikage_Izumi,64055,Main,6
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tsuwabuki, Ryuuta",https://myanimelist.net/character/70613/Ryuuta_Tsuwabuki,70613,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Mogi,https://myanimelist.net/character/43295/Mogi,43295,Supporting,0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Brach, Isolde",https://myanimelist.net/character/62493/Isolde_Brach,62493,Supporting,0
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Suzushiro, Cayenne",https://myanimelist.net/character/52791/Cayenne_Suzushiro,52791,Supporting,6
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Heine,https://myanimelist.net/character/47913/Heine,47913,Supporting,1
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Ooyama, Takeru",https://myanimelist.net/character/13389/Takeru_Ooyama,13389,Main,31
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Mikami, Yoshiko",https://myanimelist.net/character/49217/Yoshiko_Mikami,49217,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Sakigami, Toto",https://myanimelist.net/character/26780/Toto_Sakigami,26780,Supporting,378
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Latvia,https://myanimelist.net/character/18124/Latvia,18124,Supporting,34
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Mikihisa, Kyoko",https://myanimelist.net/character/40772/Kyoko_Mikihisa,40772,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"el Bridget, Louis",https://myanimelist.net/character/42067/Louis_el_Bridget,42067,Supporting,1
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Nakai, Rin",https://myanimelist.net/character/138272/Rin_Nakai,138272,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yasumori, Susumu",https://myanimelist.net/character/138271/Susumu_Yasumori,138271,Supporting,0
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Latvia,https://myanimelist.net/character/18124/Latvia,18124,Supporting,34
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Latvia,https://myanimelist.net/character/18124/Latvia,18124,Supporting,34
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Mikami, Yoshiko",https://myanimelist.net/character/49217/Yoshiko_Mikami,49217,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Amati, Fermi",https://myanimelist.net/character/19670/Fermi_Amati,19670,Supporting,4
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Gryino,https://myanimelist.net/character/25860/Gryino,25860,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Latvia,https://myanimelist.net/character/18124/Latvia,18124,Supporting,34
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Michael,https://myanimelist.net/character/138269/Michael,138269,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bao,https://myanimelist.net/character/213911/Bao,213911,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sind,https://myanimelist.net/character/78345/Sind,78345,Supporting,0
