ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Yamamoto, Arika",https://myanimelist.net/character/178439/Arika_Yamamoto,178439,Supporting,1
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Cocytus,https://myanimelist.net/character/168092/Cocytus,168092,Supporting,0
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Futaba, Sana",https://myanimelist.net/character/173721/Sana_Futaba,173721,Main,55
40083,Arifureta Shokugyou de Sekai Saikyou Specials,https://myanimelist.net/anime/40083/Arifureta_Shokugyou_de_Sekai_Saikyou_Specials,Special,,2019,Myuu,https://myanimelist.net/character/143094/Myuu,143094,Main,215
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mary,https://myanimelist.net/character/192916/Mary,192916,Supporting,69
37268,Z/X: Code Reunion,https://myanimelist.net/anime/37268/Z_X__Code_Reunion,TV,Fall,2019,"Kagamihara, Azumi",https://myanimelist.net/character/93835/Azumi_Kagamihara,93835,Main,5
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Gorimi,https://myanimelist.net/character/172437/Gorimi,172437,Supporting,4
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Zashiki Warashi Niko,https://myanimelist.net/character/136567/Zashiki_Warashi_Niko,136567,Supporting,16
39638,Choujigen Game Neptune The Animation OVA,https://myanimelist.net/anime/39638/Choujigen_Game_Neptune_The_Animation_OVA,OVA,,2019,Rom,https://myanimelist.net/character/58645/Rom,58645,Main,39
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Myuu,https://myanimelist.net/character/143094/Myuu,143094,Supporting,215
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,"Tsukimoto, Sanae",https://myanimelist.net/character/140925/Sanae_Tsukimoto,140925,Supporting,60
39249,Pandora to Akubi,https://myanimelist.net/anime/39249/Pandora_to_Akubi,Movie,,2019,Pandora,https://myanimelist.net/character/170297/Pandora,170297,Main,1
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,"Maiko, Chimari",https://myanimelist.net/character/163373/Chimari_Maiko,163373,Supporting,0
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Manhattan Cafe,https://myanimelist.net/character/168199/Manhattan_Cafe,168199,Supporting,31
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Onna Shinkan,https://myanimelist.net/character/148623/Onna_Shinkan,148623,Main,662
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Kagayaki, Homare",https://myanimelist.net/character/157506/Homare_Kagayaki,157506,Main,20
36632,Ore ga Suki nano wa Imouto dakedo Imouto ja Nai,https://myanimelist.net/anime/36632/Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,TV,Fall,2018,"Himuro, Mai",https://myanimelist.net/character/165039/Mai_Himuro,165039,Supporting,7
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Onna Shinkan,https://myanimelist.net/character/148623/Onna_Shinkan,148623,Main,662
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Oogai, Aya",https://myanimelist.net/character/108131/Aya_Oogai,108131,Main,2
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Wang, Teria",https://myanimelist.net/character/162751/Teria_Wang,162751,Supporting,104
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Fushiguro, Yaya",https://myanimelist.net/character/140336/Yaya_Fushiguro,140336,Supporting,127
37621,Karakai Jouzu no Takagi-san: Water Slide,https://myanimelist.net/anime/37621/Karakai_Jouzu_no_Takagi-san__Water_Slide,OVA,,2018,"Tsukimoto, Sanae",https://myanimelist.net/character/140925/Sanae_Tsukimoto,140925,Supporting,60
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Pandora,https://myanimelist.net/character/147393/Pandora,147393,Supporting,3
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Mukae, Uori",https://myanimelist.net/character/164265/Uori_Mukae,164265,Main,3
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Fushiguro, Yaya",https://myanimelist.net/character/140336/Yaya_Fushiguro,140336,Supporting,127
37735,Aru Zombie Shoujo no Sainan,https://myanimelist.net/anime/37735/Aru_Zombie_Shoujo_no_Sainan,ONA,,2018,Alma V,https://myanimelist.net/character/161075/Alma_V,161075,Main,2
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Aoba, Kokona",https://myanimelist.net/character/69505/Kokona_Aoba,69505,Main,65
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Katase,https://myanimelist.net/character/55105/Katase,55105,Supporting,4
37188,Fumikiri Jikan,https://myanimelist.net/anime/37188/Fumikiri_Jikan,TV,Spring,2018,Tomo,https://myanimelist.net/character/160374/Tomo,160374,Main,2
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Zashiki Warashi Niko,https://myanimelist.net/character/136567/Zashiki_Warashi_Niko,136567,Supporting,16
37258,Omae wa Mada Gunma wo Shiranai,https://myanimelist.net/anime/37258/Omae_wa_Mada_Gunma_wo_Shiranai,TV,Spring,2018,"Ieki, Teruna",https://myanimelist.net/character/162484/Teruna_Ieki,162484,Supporting,0
36995,Precure Super Stars! Movie,https://myanimelist.net/anime/36995/Precure_Super_Stars_Movie,Movie,,2018,"Kagayaki, Homare",https://myanimelist.net/character/157506/Homare_Kagayaki,157506,Main,20
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Kagayaki, Homare",https://myanimelist.net/character/157506/Homare_Kagayaki,157506,Main,20
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Koharu,https://myanimelist.net/character/159460/Koharu,159460,Supporting,15
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,"Tsukimoto, Sanae",https://myanimelist.net/character/140925/Sanae_Tsukimoto,140925,Supporting,60
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"d'Izoard, Charlotte",https://myanimelist.net/character/155554/Charlotte_dIzoard,155554,Supporting,95
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Hoshifuri, Sosogu",https://myanimelist.net/character/157897/Sosogu_Hoshifuri,157897,Supporting,24
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Fujinoki, Nene",https://myanimelist.net/character/151413/Nene_Fujinoki,151413,Main,96
35673,Yama no Susume: Omoide Present,https://myanimelist.net/anime/35673/Yama_no_Susume__Omoide_Present,OVA,,2017,"Aoba, Kokona",https://myanimelist.net/character/69505/Kokona_Aoba,69505,Main,65
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Zashiki Warashi Niko,https://myanimelist.net/character/136567/Zashiki_Warashi_Niko,136567,Supporting,16
34618,Blend S,https://myanimelist.net/anime/34618/Blend_S,TV,Fall,2017,Mahou Shoujo Frill,https://myanimelist.net/character/157432/Mahou_Shoujo_Frill,157432,Supporting,7
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Orte, Isht Karin",https://myanimelist.net/character/94181/Isht_Karin_Orte,94181,Main,22
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Zogratis, Vanica",https://myanimelist.net/character/178636/Vanica_Zogratis,178636,Supporting,117
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Orte, Isht Karin",https://myanimelist.net/character/94181/Isht_Karin_Orte,94181,Main,22
35370,Teekyuu 9,https://myanimelist.net/anime/35370/Teekyuu_9,TV,Summer,2017,Tomalin,https://myanimelist.net/character/91819/Tomalin,91819,Supporting,8
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Fujinoki, Nene",https://myanimelist.net/character/151413/Nene_Fujinoki,151413,Supporting,96
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Kamine, Ayaka",https://myanimelist.net/character/139267/Ayaka_Kamine,139267,Main,86
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Kiritani, Karin",https://myanimelist.net/character/152173/Karin_Kiritani,152173,Supporting,0
35418,Sin: Nanatsu no Taizai Zange-roku Specials,https://myanimelist.net/anime/35418/Sin__Nanatsu_no_Taizai_Zange-roku_Specials,Special,,2017,Beelzebub,https://myanimelist.net/character/142180/Beelzebub,142180,Main,14
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Beelzebub,https://myanimelist.net/character/142180/Beelzebub,142180,Main,14
