ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,"Yoshida, Mikihiko",https://myanimelist.net/character/75992/Mikihiko_Yoshida,75992,Supporting,29
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Hitofuri, Ichigo",https://myanimelist.net/character/134393/Ichigo_Hitofuri,134393,Supporting,39
52359,Isekai de Mofumofu Nadenade suru Tame ni Ganbattemasu.,https://myanimelist.net/anime/52359/Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,TV,Winter,2024,"Ogma, Lestin",https://myanimelist.net/character/240885/Lestin_Ogma,240885,Supporting,0
54565,Tensei shitara Slime Datta Ken: Coleus no Yume,https://myanimelist.net/anime/54565/Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,ONA,,2023,Souther,https://myanimelist.net/character/235303/Souther,235303,Supporting,0
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Saimyouji, Mikoto",https://myanimelist.net/character/229779/Mikoto_Saimyouji,229779,Supporting,0
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,"Rex Southmark, Ethelbald",https://myanimelist.net/character/211098/Ethelbald_Rex_Southmark,211098,Supporting,0
54914,Bikkurimen,https://myanimelist.net/anime/54914/Bikkurimen,TV,Fall,2023,Alibaba,https://myanimelist.net/character/231405/Alibaba,231405,Supporting,1
54041,16bit Sensation: Another Layer,https://myanimelist.net/anime/54041/16bit_Sensation__Another_Layer,TV,Fall,2023,Echo 1,https://myanimelist.net/character/238059/Echo_1,238059,Supporting,2
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Tsuji, Ryota",https://myanimelist.net/character/252280/Ryota_Tsuji,252280,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Von Snowwhite, Sykes",https://myanimelist.net/character/227462/Sykes_Von_Snowwhite,227462,Supporting,0
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,"Pupke, Tarik",https://myanimelist.net/character/233731/Tarik_Pupke,233731,Supporting,0
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023," Horn, Oliver",https://myanimelist.net/character/197825/Oliver__Horn,197825,Main,44
53787,AI no Idenshi,https://myanimelist.net/anime/53787/AI_no_Idenshi,TV,Summer,2023,Seto,https://myanimelist.net/character/233321/Seto,233321,Supporting,0
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,Valentine,https://myanimelist.net/character/230639/Valentine,230639,Supporting,0
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Sugano, Ryousuke",https://myanimelist.net/character/228344/Ryousuke_Sugano,228344,Supporting,8
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Saimyouji, Mikoto",https://myanimelist.net/character/229779/Mikoto_Saimyouji,229779,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Gratt,https://myanimelist.net/character/231006/Gratt,231006,Supporting,0
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Wilbert,https://myanimelist.net/character/228304/Wilbert,228304,Supporting,0
50606,Ayakashi Triangle,https://myanimelist.net/anime/50606/Ayakashi_Triangle,TV,Winter,2023,"Utagawa, Garaku",https://myanimelist.net/character/202524/Garaku_Utagawa,202524,Supporting,0
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,"Bilford, Rafael",https://myanimelist.net/character/221060/Rafael_Bilford,221060,Supporting,0
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Beck,https://myanimelist.net/character/224552/Beck,224552,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Shot,https://myanimelist.net/character/181949/Shot,181949,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Ijeiska, Igareth",https://myanimelist.net/character/234095/Igareth_Ijeiska,234095,Supporting,2
53179,Ars no Kyojuu,https://myanimelist.net/anime/53179/Ars_no_Kyojuu,TV,Winter,2023,Mezami,https://myanimelist.net/character/221818/Mezami,221818,Supporting,0
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Shimazu, Natsuki",https://myanimelist.net/character/215499/Natsuki_Shimazu,215499,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Doug,https://myanimelist.net/character/189542/Doug,189542,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Douglas,https://myanimelist.net/character/189551/Douglas,189551,Supporting,0
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Cashel,https://myanimelist.net/character/214044/Cashel,214044,Supporting,0
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Hitofuri, Ichigo",https://myanimelist.net/character/134393/Ichigo_Hitofuri,134393,Supporting,39
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Huang, Ling",https://myanimelist.net/character/211359/Ling_Huang,211359,Supporting,0
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Carcy,https://myanimelist.net/character/212126/Carcy,212126,Supporting,0
48777,Build Divide: Code White,https://myanimelist.net/anime/48777/Build_Divide__Code_White,TV,Spring,2022,"Enjou, Naomitsu",https://myanimelist.net/character/201467/Naomitsu_Enjou,201467,Supporting,3
50414,Ensemble Stars!! Road to Show!!,https://myanimelist.net/anime/50414/Ensemble_Stars_Road_to_Show,Movie,,2022,Macky,https://myanimelist.net/character/261314/Macky,261314,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Dorset,https://myanimelist.net/character/212808/Dorset,212808,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Shimazu, Natsuki",https://myanimelist.net/character/215499/Natsuki_Shimazu,215499,Supporting,0
50475,86 Part 2 Recaps,https://myanimelist.net/anime/50475/86_Part_2_Recaps,TV Special,,2021,"Rantz, Eugene",https://myanimelist.net/character/202835/Eugene_Rantz,202835,Supporting,5
48776,Build Divide: Code Black,https://myanimelist.net/anime/48776/Build_Divide__Code_Black,TV,Fall,2021,"Enjou, Naomitsu",https://myanimelist.net/character/201467/Naomitsu_Enjou,201467,Supporting,3
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,"Rex Southmark, Ethelbald",https://myanimelist.net/character/211098/Ethelbald_Rex_Southmark,211098,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Shot,https://myanimelist.net/character/181949/Shot,181949,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Rantz, Eugene",https://myanimelist.net/character/202835/Eugene_Rantz,202835,Supporting,5
49285,Waccha PriMagi!,https://myanimelist.net/anime/49285/Waccha_PriMagi,TV,Fall,2021,Hughie,https://myanimelist.net/character/206781/Hughie,206781,Supporting,1
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Sharif,https://myanimelist.net/character/154079/Sharif,154079,Supporting,0
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Kurtz,https://myanimelist.net/character/218230/Kurtz,218230,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Arbor, Charles",https://myanimelist.net/character/188704/Charles_Arbor,188704,Supporting,1
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Yoshida, Mikihiko",https://myanimelist.net/character/75992/Mikihiko_Yoshida,75992,Supporting,29
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Kiryuu, Takashi",https://myanimelist.net/character/198199/Takashi_Kiryuu,198199,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Tomoda, Kunimitsu",https://myanimelist.net/character/184620/Kunimitsu_Tomoda,184620,Supporting,1
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,Kamioka,https://myanimelist.net/character/218857/Kamioka,218857,Supporting,1
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Michinaga, Yuma",https://myanimelist.net/character/252043/Yuma_Michinaga,252043,Supporting,0
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Tobikura, Akio",https://myanimelist.net/character/164009/Akio_Tobikura,164009,Supporting,4
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Tsukioka, Tsumugi",https://myanimelist.net/character/177646/Tsumugi_Tsukioka,177646,Main,48
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Yoshida, Mikihiko",https://myanimelist.net/character/75992/Mikihiko_Yoshida,75992,Supporting,29
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Hatadaira, Tsunekichi",https://myanimelist.net/character/185353/Tsunekichi_Hatadaira,185353,Supporting,16
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Talken,https://myanimelist.net/character/118329/Talken,118329,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Nanase, Kouichi",https://myanimelist.net/character/161838/Kouichi_Nanase,161838,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Tomoda, Kunimitsu",https://myanimelist.net/character/184620/Kunimitsu_Tomoda,184620,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kunimi, Akira",https://myanimelist.net/character/104851/Akira_Kunimi,104851,Supporting,79
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Waiter,https://myanimelist.net/character/247467/Waiter,247467,Supporting,0
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Raquelta,https://myanimelist.net/character/179395/Raquelta,179395,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Sakuma, Morishige",https://myanimelist.net/character/173312/Morishige_Sakuma,173312,Supporting,1
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Orochi Head,https://myanimelist.net/character/165655/Orochi_Head,165655,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Enoki, Shintarou",https://myanimelist.net/character/167050/Shintarou_Enoki,167050,Supporting,0
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,Ady,https://myanimelist.net/character/176229/Ady,176229,Main,0
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Steinthor,https://myanimelist.net/character/218880/Steinthor,218880,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Nanase, Kouichi",https://myanimelist.net/character/161838/Kouichi_Nanase,161838,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Byakuya,https://myanimelist.net/character/158560/Byakuya,158560,Supporting,15
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Nibi,https://myanimelist.net/character/152580/Nibi,152580,Supporting,15
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'ε,https://myanimelist.net/character/161162/9_039__epsilon_,161162,Supporting,2
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Hitofuri, Ichigo",https://myanimelist.net/character/134393/Ichigo_Hitofuri,134393,Supporting,39
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,Saitou,https://myanimelist.net/character/150950/Saitou,150950,Supporting,10
35298,Ramen Daisuki Koizumi-san,https://myanimelist.net/anime/35298/Ramen_Daisuki_Koizumi-san,TV,Winter,2018,Misa's Boyfriend,https://myanimelist.net/character/158236/Misa_039_s_Boyfriend,158236,Supporting,0
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Hitofuri, Ichigo",https://myanimelist.net/character/134393/Ichigo_Hitofuri,134393,Supporting,39
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Zhang, Chulan",https://myanimelist.net/character/141709/Chulan_Zhang,141709,Main,44
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nibi,https://myanimelist.net/character/152580/Nibi,152580,Supporting,15
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Hira, Takumi",https://myanimelist.net/character/148764/Takumi_Hira,148764,Supporting,8
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,Ady,https://myanimelist.net/character/176229/Ady,176229,Main,0
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,Yabase,https://myanimelist.net/character/217870/Yabase,217870,Supporting,1
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,Yuki,https://myanimelist.net/character/198800/Yuki,198800,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Sharif,https://myanimelist.net/character/154079/Sharif,154079,Supporting,0
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Yoshida, Mikihiko",https://myanimelist.net/character/75992/Mikihiko_Yoshida,75992,Supporting,29
35602,Tsuki ga Kirei: Michinori,https://myanimelist.net/anime/35602/Tsuki_ga_Kirei__Michinori,TV Special,,2017,"Hira, Takumi",https://myanimelist.net/character/148764/Takumi_Hira,148764,Main,8
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Hira, Takumi",https://myanimelist.net/character/148764/Takumi_Hira,148764,Main,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Momo,https://myanimelist.net/character/173397/Momo,173397,Supporting,0
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Kamita, Shouichi",https://myanimelist.net/character/146767/Shouichi_Kamita,146767,Main,46
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Shi Show,https://myanimelist.net/character/149741/Shi_Show,149741,Supporting,2
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Hitofuri, Ichigo",https://myanimelist.net/character/134393/Ichigo_Hitofuri,134393,Supporting,39
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Zhang, Chulan",https://myanimelist.net/character/141709/Chulan_Zhang,141709,Main,44
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Amagiri, Ayato",https://myanimelist.net/character/91635/Ayato_Amagiri,91635,Main,328
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Sugita, Hiromi",https://myanimelist.net/character/130219/Hiromi_Sugita,130219,Supporting,47
31797,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials",https://myanimelist.net/anime/31797/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken_Specials,Special,,2016,"Kagurazaka, Kimito",https://myanimelist.net/character/93655/Kimito_Kagurazaka,93655,Main,22
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Kagurazaka, Kimito",https://myanimelist.net/character/93655/Kimito_Kagurazaka,93655,Main,22
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kunimi, Akira",https://myanimelist.net/character/104851/Akira_Kunimi,104851,Supporting,79
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Amagiri, Ayato",https://myanimelist.net/character/91635/Ayato_Amagiri,91635,Main,328
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Kunimi, Akira",https://myanimelist.net/character/104851/Akira_Kunimi,104851,Supporting,79
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Byakuei,https://myanimelist.net/character/129974/Byakuei,129974,Supporting,0
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Imagawa, Shuu",https://myanimelist.net/character/243260/Shuu_Imagawa,243260,Supporting,0
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Sena, Tsubasa",https://myanimelist.net/character/116667/Tsubasa_Sena,116667,Supporting,5
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,Kenichi,https://myanimelist.net/character/143073/Kenichi,143073,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Talken,https://myanimelist.net/character/118329/Talken,118329,Supporting,0
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Ooji, Mochizou",https://myanimelist.net/character/75186/Mochizou_Ooji,75186,Main,892
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Yoshida, Mikihiko",https://myanimelist.net/character/75992/Mikihiko_Yoshida,75992,Supporting,29
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kunimi, Akira",https://myanimelist.net/character/104851/Akira_Kunimi,104851,Supporting,79
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Granite,https://myanimelist.net/character/129722/Granite,129722,Supporting,0
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Yoshida, Mikihiko",https://myanimelist.net/character/75992/Mikihiko_Yoshida,75992,Supporting,29
22377,Wonder Momo,https://myanimelist.net/anime/22377/Wonder_Momo,ONA,,2014,"Terashima, Natsuhiko",https://myanimelist.net/character/100513/Natsuhiko_Terashima,100513,Supporting,0
