ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Giovanna, Giorno",https://myanimelist.net/character/10529/Giorno_Giovanna,10529,Main,7678
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,Kazuhiro,https://myanimelist.net/character/152446/Kazuhiro,152446,Supporting,1
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Mashiba, Satoshi",https://myanimelist.net/character/100473/Satoshi_Mashiba,100473,Supporting,66
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Speed-o'-Sound Sonic,https://myanimelist.net/character/74167/Speed-o-Sound_Sonic,74167,Supporting,1529
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Speed-o'-Sound Sonic,https://myanimelist.net/character/74167/Speed-o-Sound_Sonic,74167,Supporting,1529
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Krasotkin, Nikolai",https://myanimelist.net/character/131806/Nikolai_Krasotkin,131806,Supporting,17
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Dagger,https://myanimelist.net/character/38819/Dagger,38819,Supporting,43
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Nice,https://myanimelist.net/character/93431/Nice,93431,Main,750
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Kurosaki, Shun",https://myanimelist.net/character/113803/Shun_Kurosaki,113803,Supporting,89
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Nice,https://myanimelist.net/character/93431/Nice,93431,Main,750
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,Movie,,2013,Takahiro,https://myanimelist.net/character/93503/Takahiro,93503,Supporting,0
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,Youta,https://myanimelist.net/character/57913/Youta,57913,Supporting,0
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Suzuki, Tatsuyoshi",https://myanimelist.net/character/39387/Tatsuyoshi_Suzuki,39387,Supporting,2
2848,Kappa no Coo to Natsuyasumi,https://myanimelist.net/anime/2848/Kappa_no_Coo_to_Natsuyasumi,Movie,,2007,"Uehara, Kouichi",https://myanimelist.net/character/23794/Kouichi_Uehara,23794,Main,0
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Shiba,https://myanimelist.net/character/87131/Shiba,87131,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
