ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Supporting,25
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20552
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Mimino, Kurumi",https://myanimelist.net/character/16720/Kurumi_Mimino,16720,Supporting,25
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Roll.EXE,https://myanimelist.net/character/21940/RollEXE,21940,Main,15
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Roll.EXE,https://myanimelist.net/character/21940/RollEXE,21940,Main,15
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"The Echidna, Tikal",https://myanimelist.net/character/14766/Tikal_The_Echidna,14766,Supporting,9
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Roll.EXE,https://myanimelist.net/character/21940/RollEXE,21940,Main,15
256,Hoshi no Koe,https://myanimelist.net/anime/256/Hoshi_no_Koe,OVA,,2002,"Nagamine, Mikako",https://myanimelist.net/character/3532/Mikako_Nagamine,3532,Main,15
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Nitta, Nao",https://myanimelist.net/character/6930/Nao_Nitta,6930,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Boogiepop,https://myanimelist.net/character/2598/Boogiepop,2598,Main,711
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Miyashita, Touka",https://myanimelist.net/character/2609/Touka_Miyashita,2609,Main,44
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Yomoda, Chisa",https://myanimelist.net/character/125248/Chisa_Yomoda,125248,Supporting,27
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
320,A Kite,https://myanimelist.net/anime/320/A_Kite,OVA,,1998,Sawa,https://myanimelist.net/character/4316/Sawa,4316,Main,143
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20552
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20552
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,"Faisal, Anina",https://myanimelist.net/character/100619/Anina_Faisal,100619,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Colonel Violet,https://myanimelist.net/character/9781/Colonel_Violet,9781,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20552
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Fairchild, Cecily",https://myanimelist.net/character/14341/Cecily_Fairchild,14341,Main,11
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Freya ,https://myanimelist.net/character/113555/Freya_,113555,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,"Yumi, Sayaka",https://myanimelist.net/character/20201/Sayaka_Yumi,20201,Main,12
