ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Gofe Zutcliff, Jabeira",https://myanimelist.net/character/162111/Jabeira_Gofe_Zutcliff,162111,Supporting,0
42139,Pokemon Sun & Moon Planetarium,https://myanimelist.net/anime/42139/Pokemon_Sun___Moon_Planetarium,Movie,,2017,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Bakura, Ryou",https://myanimelist.net/character/1488/Ryou_Bakura,1488,Supporting,485
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,Yami Bakura,https://myanimelist.net/character/1489/Yami_Bakura,1489,Supporting,651
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
30686,Pokemon XY: Hoopa no Odemashi Daisakusen!!,https://myanimelist.net/anime/30686/Pokemon_XY__Hoopa_no_Odemashi_Daisakusen,TV Special,,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
23849,Pokemon XY: Sora no Hahen,https://myanimelist.net/anime/23849/Pokemon_XY__Sora_no_Hahen,Movie,,2014,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
21021,Juugo Shounen Hyouryuuki: Kaizokujima de! Daibouken,https://myanimelist.net/anime/21021/Juugo_Shounen_Hyouryuuki__Kaizokujima_de_Daibouken,Movie,,2013,Dorian,https://myanimelist.net/character/93951/Dorian,93951,Main,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Satoshi,https://myanimelist.net/character/254922/Mirror_World_Satoshi,254922,Supporting,0
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Sofu,https://myanimelist.net/character/65709/Sofu,65709,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
25891,Stitch to Suna no Wakusei,https://myanimelist.net/anime/25891/Stitch_to_Suna_no_Wakusei,TV Special,,2012,"Sasuga, Zuruko",https://myanimelist.net/character/216726/Zuruko_Sasuga,216726,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
42138,Pokemon Best Wishes! Hikari to Kage no Tenkyuugi,https://myanimelist.net/anime/42138/Pokemon_Best_Wishes_Hikari_to_Kage_no_Tenkyuugi,Movie,,2011,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
30648,Stitch!: Zutto Saikou no Tomodachi Special,https://myanimelist.net/anime/30648/Stitch__Zutto_Saikou_no_Tomodachi_Special,Special,,2011,"Sasuga, Zuruko",https://myanimelist.net/character/216726/Zuruko_Sasuga,216726,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Borgnine, Ricarla",https://myanimelist.net/character/37470/Ricarla_Borgnine,37470,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
25889,Stitch!: Itazura Alien no Daibouken - Uchuu Ichi no Oniichan,https://myanimelist.net/anime/25889/Stitch__Itazura_Alien_no_Daibouken_-_Uchuu_Ichi_no_Oniichan,Special,,2010,"Sasuga, Zuruko",https://myanimelist.net/character/216726/Zuruko_Sasuga,216726,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,"Sasuga, Zuruko",https://myanimelist.net/character/216726/Zuruko_Sasuga,216726,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,"Sasuga, Zuruko",https://myanimelist.net/character/216726/Zuruko_Sasuga,216726,Supporting,0
7314,Yona Yona Penguin,https://myanimelist.net/anime/7314/Yona_Yona_Penguin,Movie,,2009,Devil,https://myanimelist.net/character/210071/Devil,210071,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
42137,Pokemon Diamond & Pearl Atsumare! Pokemon Hoshi Matsuri,https://myanimelist.net/anime/42137/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Hoshi_Matsuri,Movie,,2008,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Podu,https://myanimelist.net/character/5056/Podu,5056,Main,2
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
36825,Pokemon Diamond & Pearl: Clip Show,https://myanimelist.net/anime/36825/Pokemon_Diamond___Pearl__Clip_Show,TV Special,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
42136,Pokemon Diamond & Pearl Atsumare! Pokemon Planet Center,https://myanimelist.net/anime/42136/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Planet_Center,Movie,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Koizumi, George",https://myanimelist.net/character/430/George_Koizumi,430,Main,871
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Emma, Freya",https://myanimelist.net/character/155755/Freya_Emma,155755,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Jun,https://myanimelist.net/character/268193/Jun,268193,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Satoru,https://myanimelist.net/character/268218/Satoru,268218,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
42135,Pokemon Advanced Generation Planetarium: Tenkuu Kara no Chousen,https://myanimelist.net/anime/42135/Pokemon_Advanced_Generation_Planetarium__Tenkuu_Kara_no_Chousen,Movie,,2004,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nadeshiko, Yamato",https://myanimelist.net/character/235310/Yamato_Nadeshiko,235310,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Fujiyama, Shizuka",https://myanimelist.net/character/15253/Shizuka_Fujiyama,15253,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Nekobe,https://myanimelist.net/character/15156/Nekobe,15156,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kamizuru, Suzumebachi",https://myanimelist.net/character/197867/Suzumebachi_Kamizuru,197867,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Jiro,https://myanimelist.net/character/14274/Jiro,14274,Supporting,3
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Madam Catherine,https://myanimelist.net/character/30136/Madam_Catherine,30136,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Tokuko's Friend,https://myanimelist.net/character/221016/Tokuko_039_s_Friend,221016,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Youhei,https://myanimelist.net/character/221017/Youhei,221017,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Satsuki, Baa-san",https://myanimelist.net/character/221018/Baa-san_Satsuki,221018,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Misty,https://myanimelist.net/character/79803/Misty,79803,Supporting,2
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Mukai,https://myanimelist.net/character/245161/Mukai,245161,Supporting,0
2010,Taiho Shichau zo in America,https://myanimelist.net/anime/2010/Taiho_Shichau_zo_in_America,TV Special,,2002,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Shinunora,https://myanimelist.net/character/33988/Shinunora,33988,Main,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Essenheimer, Hannah",https://myanimelist.net/character/53821/Hannah_Essenheimer,53821,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Vectra, Opera",https://myanimelist.net/character/1831/Opera_Vectra,1831,Supporting,3
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Fanieta,https://myanimelist.net/character/259122/Fanieta,259122,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1422,Lupin III: $1 Money Wars,https://myanimelist.net/anime/1422/Lupin_III__1_Money_Wars,TV Special,,2000,"Fishbarn, Sandy",https://myanimelist.net/character/128853/Sandy_Fishbarn,128853,Supporting,1
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,Akira,https://myanimelist.net/character/261042/Akira,261042,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Bakura, Ryou",https://myanimelist.net/character/1488/Ryou_Bakura,1488,Supporting,485
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Yami Bakura,https://myanimelist.net/character/1489/Yami_Bakura,1489,Supporting,651
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,Okon,https://myanimelist.net/character/184435/Okon,184435,Supporting,1
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Sis,https://myanimelist.net/character/1671/Sis,1671,Supporting,9
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Bikirk, April",https://myanimelist.net/character/27936/April_Bikirk,27936,Main,4
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Raishinshi,https://myanimelist.net/character/16739/Raishinshi,16739,Supporting,1
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
4162,Taiho Shichau zo: Nagisa no Koutsuu Yuudou,https://myanimelist.net/anime/4162/Taiho_Shichau_zo__Nagisa_no_Koutsuu_Yuudou,TV Special,,1999,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
2011,Taiho Shichau zo Special,https://myanimelist.net/anime/2011/Taiho_Shichau_zo_Special,TV,Spring,1999,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,"Hawking, James",https://myanimelist.net/character/1015/James_Hawking,1015,Main,53
718,Yume de Aetara (TV),https://myanimelist.net/anime/718/Yume_de_Aetara_TV,TV,Fall,1998,"Namiko, Isobe",https://myanimelist.net/character/24736/Isobe_Namiko,24736,Supporting,0
5132,Let's Nupu Nupu,https://myanimelist.net/anime/5132/Lets_Nupu_Nupu,TV,Fall,1998,"Kitamura, Kumi",https://myanimelist.net/character/142944/Kumi_Kitamura,142944,Supporting,0
10189,Hunter x Hunter Pilot,https://myanimelist.net/anime/10189/Hunter_x_Hunter_Pilot,OVA,,1998,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22263
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
715,Yume de Aetara,https://myanimelist.net/anime/715/Yume_de_Aetara,OVA,,1998,"Namiko, Isobe",https://myanimelist.net/character/24736/Isobe_Namiko,24736,Supporting,0
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,Bikky,https://myanimelist.net/character/27182/Bikky,27182,Supporting,4
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Trevisick, Kaite",https://myanimelist.net/character/14054/Kaite_Trevisick,14054,Supporting,1
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Hidaka, Rumi",https://myanimelist.net/character/6111/Rumi_Hidaka,6111,Supporting,21
1672,Bomberman B-Daman Bakugaiden,https://myanimelist.net/anime/1672/Bomberman_B-Daman_Bakugaiden,TV,Winter,1998,Purple,https://myanimelist.net/character/231693/Purple,231693,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Hawking, James",https://myanimelist.net/character/1015/James_Hawking,1015,Main,53
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Fuwa, Narumi",https://myanimelist.net/character/162173/Narumi_Fuwa,162173,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
