ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56980,Karasu wa Aruji wo Erabanai,https://myanimelist.net/anime/56980/Karasu_wa_Aruji_wo_Erabanai,TV,Spring,2024,Akira,https://myanimelist.net/character/246360/Akira,246360,Supporting,0
55717,Dekisokonai to Yobareta Motoeiyuu wa Jikka kara Tsuihou sareta node Sukikatte ni Ikiru Koto ni Shita,https://myanimelist.net/anime/55717/Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,TV,Spring,2024,General Cyril,https://myanimelist.net/character/247411/General_Cyril,247411,Supporting,0
57502,Meiji Gekken: 1874,https://myanimelist.net/anime/57502/Meiji_Gekken__1874,TV,Winter,2024,"Shuragami, Kyoushirou",https://myanimelist.net/character/238785/Kyoushirou_Shuragami,238785,Main,1
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,Cardinal Ljubo,https://myanimelist.net/character/238015/Cardinal_Ljubo,238015,Supporting,0
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Narrator,https://myanimelist.net/character/239956/Narrator,239956,Supporting,0
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Ishigami, Byakuya",https://myanimelist.net/character/171735/Byakuya_Ishigami,171735,Supporting,150
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"François, Dole",https://myanimelist.net/character/225807/Dole_François,225807,Supporting,1
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,TV,Spring,2023,"Agata, Ryo",https://myanimelist.net/character/230933/Ryo_Agata,230933,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,Olcott,https://myanimelist.net/character/222473/Olcott,222473,Supporting,0
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Ishigami, Byakuya",https://myanimelist.net/character/171735/Byakuya_Ishigami,171735,Supporting,150
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Midgar, Klaus",https://myanimelist.net/character/251853/Klaus_Midgar,251853,Supporting,0
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Ostrog, Michael",https://myanimelist.net/character/231297/Michael_Ostrog,231297,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,Olcott,https://myanimelist.net/character/222473/Olcott,222473,Supporting,0
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,Whale of Light,https://myanimelist.net/character/224809/Whale_of_Light,224809,Supporting,0
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,Fennel,https://myanimelist.net/character/206247/Fennel,206247,Supporting,0
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,Godatz,https://myanimelist.net/character/206246/Godatz,206246,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Warwick,https://myanimelist.net/character/143190/Warwick,143190,Supporting,2
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Akebi, Sato",https://myanimelist.net/character/205909/Sato_Akebi,205909,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Asahina, Kenji",https://myanimelist.net/character/204071/Kenji_Asahina,204071,Supporting,0
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Hanzawa, Hiroki",https://myanimelist.net/character/191050/Hiroki_Hanzawa,191050,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Karlstahl, Jerome",https://myanimelist.net/character/193899/Jerome_Karlstahl,193899,Supporting,2
49235,86 Special Edition: Senya ni Akaku Hinageshi no Saku,https://myanimelist.net/anime/49235/86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,TV Special,,2021,"Karlstahl, Jerome",https://myanimelist.net/character/193899/Jerome_Karlstahl,193899,Supporting,2
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Karlstahl, Jerome",https://myanimelist.net/character/193899/Jerome_Karlstahl,193899,Supporting,2
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Dias, Clive",https://myanimelist.net/character/231723/Clive_Dias,231723,Supporting,0
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Billingham, Douglas",https://myanimelist.net/character/160644/Douglas_Billingham,160644,Main,18
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Lau, Tony",https://myanimelist.net/character/244716/Tony_Lau,244716,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Isidor,https://myanimelist.net/character/160431/Isidor,160431,Supporting,1
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Bonaparte, Napoleon",https://myanimelist.net/character/157185/Napoleon_Bonaparte,157185,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Kruger, Fanzell",https://myanimelist.net/character/165897/Fanzell_Kruger,165897,Supporting,7
34449,The Reflection,https://myanimelist.net/anime/34449/The_Reflection,TV,Summer,2017,"Izzet, Ian",https://myanimelist.net/character/152530/Ian_Izzet,152530,Main,3
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,"Lagusa, Testa",https://myanimelist.net/character/142388/Testa_Lagusa,142388,Supporting,1
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Asou,https://myanimelist.net/character/156685/Asou,156685,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Williams,https://myanimelist.net/character/131810/Williams,131810,Supporting,1
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Macleod,https://myanimelist.net/character/145921/Macleod,145921,Supporting,0
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Lagusa, Testa",https://myanimelist.net/character/142388/Testa_Lagusa,142388,Supporting,1
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Testa",https://myanimelist.net/character/142388/Testa_Lagusa,142388,Supporting,1
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Asanaga, Kazunobu",https://myanimelist.net/character/140271/Kazunobu_Asanaga,140271,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Untensha,https://myanimelist.net/character/139345/Untensha,139345,Supporting,3
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Slon,https://myanimelist.net/character/39374/Slon,39374,Supporting,0
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,Theo,https://myanimelist.net/character/43901/Theo,43901,Supporting,10
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Slon,https://myanimelist.net/character/39374/Slon,39374,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Theo,https://myanimelist.net/character/43901/Theo,43901,Supporting,10
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Hara, Tatsuomi",https://myanimelist.net/character/129834/Tatsuomi_Hara,129834,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Ulchenko, Korshikov",https://myanimelist.net/character/127547/Korshikov_Ulchenko,127547,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Slon,https://myanimelist.net/character/39374/Slon,39374,Supporting,0
24687,Mushishi Zoku Shou: Odoro no Michi,https://myanimelist.net/anime/24687/Mushishi_Zoku_Shou__Odoro_no_Michi,TV Special,,2014,"Minai, Kumado",https://myanimelist.net/character/112349/Kumado_Minai,112349,Main,2
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Doctor,https://myanimelist.net/character/38816/Doctor,38816,Supporting,1
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Konno, Akira",https://myanimelist.net/character/93123/Akira_Konno,93123,Supporting,3
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Laplace no Ma,https://myanimelist.net/character/1074/Laplace_no_Ma,1074,Supporting,13
