ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12123,Yurumates 3D,https://myanimelist.net/anime/12123/Yurumates_3D,TV,Spring,2012,"Tanaka, Kumi",https://myanimelist.net/character/21355/Kumi_Tanaka,21355,Main,2
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,Hisui,https://myanimelist.net/character/2216/Hisui,2216,Supporting,242
11237,Hidamari Sketch x SP,https://myanimelist.net/anime/11237/Hidamari_Sketch_x_SP,TV Special,,2011,Yoshinoya,https://myanimelist.net/character/1750/Yoshinoya,1750,Supporting,93
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Yakusa, Chimo",https://myanimelist.net/character/36376/Chimo_Yakusa,36376,Supporting,1
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Asgrim, Mistrune",https://myanimelist.net/character/43689/Mistrune_Asgrim,43689,Supporting,1
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Saginomiya, Isumi",https://myanimelist.net/character/2499/Isumi_Saginomiya,2499,Supporting,108
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Hisui,https://myanimelist.net/character/2216/Hisui,2216,Supporting,242
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Usami, Mother",https://myanimelist.net/character/44595/Mother_Usami,44595,Supporting,1
11699,Yurumates wa?,https://myanimelist.net/anime/11699/Yurumates_wa,OVA,,2011,"Tanaka, Kumi",https://myanimelist.net/character/21355/Kumi_Tanaka,21355,Main,2
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Hagimura, Mother",https://myanimelist.net/character/42033/Mother_Hagimura,42033,Supporting,1
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,"Yoshii, Akiko",https://myanimelist.net/character/43069/Akiko_Yoshii,43069,Main,0
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Nagara-sensei,https://myanimelist.net/character/43804/Nagara-sensei,43804,Supporting,0
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Asgrim, Mistrune",https://myanimelist.net/character/43689/Mistrune_Asgrim,43689,Supporting,1
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Macaronia,https://myanimelist.net/character/129734/Macaronia,129734,Supporting,0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shiki, Ayari",https://myanimelist.net/character/18899/Ayari_Shiki,18899,Supporting,1
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,Yonakuni-san,https://myanimelist.net/character/52571/Yonakuni-san,52571,Supporting,7
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Office Lady,https://myanimelist.net/character/45779/Office_Lady,45779,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Nikaido, Sara",https://myanimelist.net/character/51467/Sara_Nikaido,51467,Supporting,0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Mouri, Motonari",https://myanimelist.net/character/43242/Motonari_Mouri,43242,Supporting,1
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Choppy,https://myanimelist.net/character/21174/Choppy,21174,Main,3
10477,Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special,https://myanimelist.net/anime/10477/Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei_Special,Special,,2011,Cthuko,https://myanimelist.net/character/31419/Cthuko,31419,Supporting,561
9598,Haiyoru! Nyaruani: Remember My Love(craft-sensei),https://myanimelist.net/anime/9598/Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,TV,Winter,2011,Cthuko,https://myanimelist.net/character/31419/Cthuko,31419,Supporting,561
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,Yoshinoya,https://myanimelist.net/character/1750/Yoshinoya,1750,Supporting,93
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Arashiyama, Yukimi",https://myanimelist.net/character/37578/Yukimi_Arashiyama,37578,Supporting,0
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,Josephine,https://myanimelist.net/character/38951/Josephine,38951,Supporting,11
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,"Yakusa, Chimo",https://myanimelist.net/character/36376/Chimo_Yakusa,36376,Supporting,1
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Hagimura, Mother",https://myanimelist.net/character/42033/Mother_Hagimura,42033,Supporting,1
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Choppy,https://myanimelist.net/character/21174/Choppy,21174,Main,3
7596,Haiyoru! Nyaruani,https://myanimelist.net/anime/7596/Haiyoru_Nyaruani,OVA,,2010,Cthuko,https://myanimelist.net/character/31419/Cthuko,31419,Supporting,561
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Yoshinoya,https://myanimelist.net/character/1750/Yoshinoya,1750,Supporting,93
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Fujiyoshi, Harumi",https://myanimelist.net/character/6850/Harumi_Fujiyoshi,6850,Supporting,77
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Kamishiro, Yukari",https://myanimelist.net/character/14220/Yukari_Kamishiro,14220,Supporting,1
6890,Ontama!,https://myanimelist.net/anime/6890/Ontama,ONA,,2009,"Momoka, Ono",https://myanimelist.net/character/45841/Ono_Momoka,45841,Supporting,0
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Fujiyoshi, Harumi",https://myanimelist.net/character/6850/Harumi_Fujiyoshi,6850,Supporting,77
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Nanadan, Flora",https://myanimelist.net/character/28425/Flora_Nanadan,28425,Supporting,5
6148,Yurumates,https://myanimelist.net/anime/6148/Yurumates,OVA,,2009,"Tanaka, Kumi",https://myanimelist.net/character/21355/Kumi_Tanaka,21355,Main,2
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Yamate, Yui",https://myanimelist.net/character/23087/Yui_Yamate,23087,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Saginomiya, Isumi",https://myanimelist.net/character/2499/Isumi_Saginomiya,2499,Supporting,108
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,Yoshinoya,https://myanimelist.net/character/1750/Yoshinoya,1750,Supporting,93
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Choppy,https://myanimelist.net/character/21174/Choppy,21174,Main,3
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Saginomiya, Isumi",https://myanimelist.net/character/2499/Isumi_Saginomiya,2499,Supporting,108
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Shiki, Ayari",https://myanimelist.net/character/18899/Ayari_Shiki,18899,Supporting,1
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,Yonakuni-san,https://myanimelist.net/character/52571/Yonakuni-san,52571,Supporting,7
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Fujiyoshi, Harumi",https://myanimelist.net/character/6850/Harumi_Fujiyoshi,6850,Supporting,77
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Gabriel,https://myanimelist.net/character/21631/Gabriel,21631,Supporting,0
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Fujiyoshi, Harumi",https://myanimelist.net/character/6850/Harumi_Fujiyoshi,6850,Main,77
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Nazuna,https://myanimelist.net/character/40879/Nazuna,40879,Supporting,2
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Kamishiro, Yukari",https://myanimelist.net/character/14220/Yukari_Kamishiro,14220,Supporting,1
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Yoshinoya,https://myanimelist.net/character/1750/Yoshinoya,1750,Supporting,93
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Fujiyoshi, Harumi",https://myanimelist.net/character/6850/Harumi_Fujiyoshi,6850,Supporting,77
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Fujiyoshi, Harumi",https://myanimelist.net/character/6850/Harumi_Fujiyoshi,6850,Supporting,77
26053,Futari wa Precure: Splash☆Star Maji★Doki♥ Theater,https://myanimelist.net/anime/26053/Futari_wa_Precure__Splash☆Star_Maji★Doki♥_Theater,Movie,,2008,Choppy,https://myanimelist.net/character/21174/Choppy,21174,Main,3
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Yakushiji, Hime",https://myanimelist.net/character/7656/Hime_Yakushiji,7656,Supporting,0
3165,Hidamari Sketch Specials,https://myanimelist.net/anime/3165/Hidamari_Sketch_Specials,TV Special,,2007,Yoshinoya,https://myanimelist.net/character/1750/Yoshinoya,1750,Supporting,93
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Fujiyoshi, Harumi",https://myanimelist.net/character/6850/Harumi_Fujiyoshi,6850,Supporting,77
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Cordelia,https://myanimelist.net/character/2048/Cordelia,2048,Supporting,5
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Flora,https://myanimelist.net/character/3332/Flora,3332,Supporting,53
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Saginomiya, Isumi",https://myanimelist.net/character/2499/Isumi_Saginomiya,2499,Supporting,108
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Yoshinoya,https://myanimelist.net/character/1750/Yoshinoya,1750,Supporting,93
4124,Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!,https://myanimelist.net/anime/4124/Futari_wa_Precure__Splash☆Star_Movie_-_Tick_Tack_Kiki_Ippatsu,Movie,,2006,Choppy,https://myanimelist.net/character/21174/Choppy,21174,Main,3
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Iges, Jessie",https://myanimelist.net/character/3949/Jessie_Iges,3949,Supporting,0
1569,Otome wa Boku ni Koishiteru,https://myanimelist.net/anime/1569/Otome_wa_Boku_ni_Koishiteru,TV,Fall,2006,"Juujou, Shion",https://myanimelist.net/character/1456/Shion_Juujou,1456,Supporting,16
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Miyazawa, Rumi",https://myanimelist.net/character/41994/Rumi_Miyazawa,41994,Supporting,0
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Utsumi, Koayu",https://myanimelist.net/character/27800/Koayu_Utsumi,27800,Supporting,0
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Desert Fairy,https://myanimelist.net/character/10268/Desert_Fairy,10268,Supporting,0
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Konohana, Hikari",https://myanimelist.net/character/1981/Hikari_Konohana,1981,Supporting,42
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Angulas,https://myanimelist.net/character/7291/Angulas,7291,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Ayano,https://myanimelist.net/character/30613/Ayano,30613,Supporting,1
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,Hanako,https://myanimelist.net/character/130557/Hanako,130557,Supporting,0
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Midou, Kaoru",https://myanimelist.net/character/6262/Kaoru_Midou,6262,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Choppy,https://myanimelist.net/character/21174/Choppy,21174,Main,3
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Pukashuu,https://myanimelist.net/character/34035/Pukashuu,34035,Supporting,3
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Miyo,https://myanimelist.net/character/105881/Miyo,105881,Supporting,0
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,"Misaki, Kisa",https://myanimelist.net/character/21475/Kisa_Misaki,21475,Main,2
560,Soukyuu no Fafner: Dead Aggressor - Right of Left,https://myanimelist.net/anime/560/Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,TV Special,,2005,"Hazama, Shouko",https://myanimelist.net/character/1618/Shouko_Hazama,1618,Supporting,4
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Liese, Lotte",https://myanimelist.net/character/2942/Lotte_Liese,2942,Supporting,2
22053,Gakkou no Kaidan (OVA),https://myanimelist.net/anime/22053/Gakkou_no_Kaidan_OVA,OVA,,2005,Hanako-san,https://myanimelist.net/character/244756/Hanako-san,244756,Main,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Media,https://myanimelist.net/character/3950/Media,3950,Supporting,2
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Sagisawa, Misaki",https://myanimelist.net/character/4510/Misaki_Sagisawa,4510,Supporting,10
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Chaton,https://myanimelist.net/character/18092/Chaton,18092,Supporting,3
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Suzakuin, Miyabi",https://myanimelist.net/character/27408/Miyabi_Suzakuin,27408,Supporting,1
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Kaoru",https://myanimelist.net/character/6262/Kaoru_Midou,6262,Supporting,0
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Seijou, Nako",https://myanimelist.net/character/151776/Nako_Seijou,151776,Supporting,1
346,W: Wish,https://myanimelist.net/anime/346/W__Wish,TV,Fall,2004,"Kishida, Tomo",https://myanimelist.net/character/4647/Tomo_Kishida,4647,Supporting,1
119,Final Approach,https://myanimelist.net/anime/119/Final_Approach,TV,Fall,2004,"Mizuhara, Akane",https://myanimelist.net/character/5037/Akane_Mizuhara,5037,Supporting,2
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Tsukimura, Shinobu",https://myanimelist.net/character/26588/Shinobu_Tsukimura,26588,Supporting,0
765,Chou Henshin Cosprayers Specials,https://myanimelist.net/anime/765/Chou_Henshin_Cosprayers_Specials,Special,,2004,"Yagami, Natsumi",https://myanimelist.net/character/13262/Natsumi_Yagami,13262,Main,1
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Hazama, Shouko",https://myanimelist.net/character/1618/Shouko_Hazama,1618,Supporting,4
