ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Hazel,https://myanimelist.net/character/164697/Hazel,164697,Supporting,0
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,"Kamiya, Tazuki",https://myanimelist.net/character/157090/Tazuki_Kamiya,157090,Supporting,34
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Beppu, Akihiko",https://myanimelist.net/character/141931/Akihiko_Beppu,141931,Supporting,14
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Karatachi, Kagura",https://myanimelist.net/character/154576/Kagura_Karatachi,154576,Supporting,17
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Marodo, Kosuke",https://myanimelist.net/character/142544/Kosuke_Marodo,142544,Supporting,1
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Nanashima, Nozomu",https://myanimelist.net/character/103339/Nozomu_Nanashima,103339,Main,203
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Beppu, Akihiko",https://myanimelist.net/character/141931/Akihiko_Beppu,141931,Supporting,14
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Chiba, Yuuto",https://myanimelist.net/character/142885/Yuuto_Chiba,142885,Supporting,0
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Saionji, Brother",https://myanimelist.net/character/135598/Brother_Saionji,135598,Supporting,0
28713,Isuca: Gokuraku,https://myanimelist.net/anime/28713/Isuca__Gokuraku,OVA,,2015,"Asano, Shinichirou",https://myanimelist.net/character/44979/Shinichirou_Asano,44979,Main,3
31235,Hikawa Maru Monogatari,https://myanimelist.net/anime/31235/Hikawa_Maru_Monogatari,Movie,,2015,"Hirayama, Jirou",https://myanimelist.net/character/222988/Jirou_Hirayama,222988,Main,0
25429,Isuca,https://myanimelist.net/anime/25429/Isuca,TV,Winter,2015,"Asano, Shinichirou",https://myanimelist.net/character/44979/Shinichirou_Asano,44979,Main,3
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Azuma, Kyoutarou",https://myanimelist.net/character/40585/Kyoutarou_Azuma,40585,Main,12
20545,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita. OVA,https://myanimelist.net/anime/20545/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,OVA,,2014,"Chaser, Raul",https://myanimelist.net/character/83955/Raul_Chaser,83955,Main,15
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Ooshima, Hiro",https://myanimelist.net/character/109795/Hiro_Ooshima,109795,Supporting,0
18677,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.,https://myanimelist.net/anime/18677/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,TV,Fall,2013,"Chaser, Raul",https://myanimelist.net/character/83955/Raul_Chaser,83955,Main,15
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Misaki, Youhei",https://myanimelist.net/character/84425/Youhei_Misaki,84425,Supporting,0
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,Otared,https://myanimelist.net/character/64963/Otared,64963,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Maejima, Manabu",https://myanimelist.net/character/58867/Manabu_Maejima,58867,Supporting,1
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Liebert, Serge",https://myanimelist.net/character/110861/Serge_Liebert,110861,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,Otared,https://myanimelist.net/character/64963/Otared,64963,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Imai,https://myanimelist.net/character/152794/Imai,152794,Supporting,0
