ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1658,Karakuri no Kimi,https://myanimelist.net/anime/1658/Karakuri_no_Kimi,OVA,,2000,"Karimata, Sadayoshi",https://myanimelist.net/character/27808/Sadayoshi_Karimata,27808,Supporting,0
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Ranunculus,https://myanimelist.net/character/13447/Ranunculus,13447,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Kikuhimeya Negotiator,https://myanimelist.net/character/131986/Kikuhimeya_Negotiator,131986,Supporting,0
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Kamijo, Itetsu",https://myanimelist.net/character/97737/Itetsu_Kamijo,97737,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Andel,https://myanimelist.net/character/240680/Andel,240680,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Chongara,https://myanimelist.net/character/240677/Chongara,240677,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Devimon,https://myanimelist.net/character/3909/Devimon,3909,Supporting,7
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Lord Hazanko,https://myanimelist.net/character/10543/Lord_Hazanko,10543,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Bum,https://myanimelist.net/character/131434/Bum,131434,Supporting,5
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bower, Ted",https://myanimelist.net/character/38884/Ted_Bower,38884,Supporting,10
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Lord Hazanko,https://myanimelist.net/character/10543/Lord_Hazanko,10543,Supporting,4
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Zomba,https://myanimelist.net/character/130033/Zomba,130033,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Yakuta,https://myanimelist.net/character/130029/Yakuta,130029,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Hannya,https://myanimelist.net/character/18930/Hannya,18930,Supporting,10
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Akamatsu, Arundo",https://myanimelist.net/character/45347/Arundo_Akamatsu,45347,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Project 2501,https://myanimelist.net/character/18516/Project_2501,18516,Main,122
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Sanada,https://myanimelist.net/character/135200/Sanada,135200,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Galus,https://myanimelist.net/character/240217/Galus,240217,Supporting,0
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,Gakison,https://myanimelist.net/character/27561/Gakison,27561,Supporting,1
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,"Bison, Mike",https://myanimelist.net/character/121873/Mike_Bison,121873,Supporting,1
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Vega,https://myanimelist.net/character/9311/Vega,9311,Supporting,33
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tokaki,https://myanimelist.net/character/5568/Tokaki,5568,Supporting,1
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Vega,https://myanimelist.net/character/9311/Vega,9311,Main,33
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Hasegawa,https://myanimelist.net/character/245192/Hasegawa,245192,Supporting,0
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,Senior in Earth's World,https://myanimelist.net/character/78139/Senior_in_Earths_World,78139,Supporting,0
4921,Ramayana: The Legend of Prince Rama,https://myanimelist.net/anime/4921/Ramayana__The_Legend_of_Prince_Rama,Movie,,1993,Ravan,https://myanimelist.net/character/63957/Ravan,63957,Main,13
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Dares,https://myanimelist.net/character/24046/Dares,24046,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Narrator,https://myanimelist.net/character/240038/Narrator,240038,Main,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Konseimaou, Hanzui ",https://myanimelist.net/character/135549/Hanzui__Konseimaou,135549,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Ronah, Carozzo",https://myanimelist.net/character/14342/Carozzo_Ronah,14342,Main,2
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Sanson,https://myanimelist.net/character/8559/Sanson,8559,Supporting,37
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Roda,https://myanimelist.net/character/240196/Roda,240196,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Becsen,https://myanimelist.net/character/240197/Becsen,240197,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Dares,https://myanimelist.net/character/24046/Dares,24046,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Shieshinye,https://myanimelist.net/character/70137/Shieshinye,70137,Supporting,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Professor Mikage,https://myanimelist.net/character/70133/Professor_Mikage,70133,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Jackal,https://myanimelist.net/character/135837/Jackal,135837,Supporting,1
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Eschonbach, Joseph",https://myanimelist.net/character/42329/Joseph_Eschonbach,42329,Supporting,0
3801,Yami no Teio: Kyuuketsuki Dracula,https://myanimelist.net/anime/3801/Yami_no_Teio__Kyuuketsuki_Dracula,TV Special,,1980,Dracula,https://myanimelist.net/character/27238/Dracula,27238,Main,6
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Injun Joe,https://myanimelist.net/character/121769/Injun_Joe,121769,Supporting,1
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Garlic, Davit",https://myanimelist.net/character/242137/Davit_Garlic,242137,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,American Delegate,https://myanimelist.net/character/128566/American_Delegate,128566,Supporting,1
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Bill Counterfeiter,https://myanimelist.net/character/128553/Bill_Counterfeiter,128553,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,British Delegate,https://myanimelist.net/character/128563/British_Delegate,128563,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Soviet Delegate,https://myanimelist.net/character/128565/Soviet_Delegate,128565,Supporting,1
