ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kageura, Hisanao",https://myanimelist.net/character/156469/Hisanao_Kageura,156469,Supporting,1
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Kase, Gakuto",https://myanimelist.net/character/152758/Gakuto_Kase,152758,Supporting,4
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Yanban,https://myanimelist.net/character/160255/Yanban,160255,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Blanche, Edgar C.",https://myanimelist.net/character/121469/Edgar_C_Blanche,121469,Supporting,1
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Azai, Nagamasa",https://myanimelist.net/character/147913/Nagamasa_Azai,147913,Supporting,0
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Tsuruoka, Tarou",https://myanimelist.net/character/149243/Tarou_Tsuruoka,149243,Supporting,1
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Hood, Robin",https://myanimelist.net/character/152791/Robin_Hood,152791,Supporting,0
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Mogami, Akira",https://myanimelist.net/character/149038/Akira_Mogami,149038,Supporting,0
34481,Getsuyoubi no Tawawa Specials,https://myanimelist.net/anime/34481/Getsuyoubi_no_Tawawa_Specials,Special,,2016,Senpai,https://myanimelist.net/character/145414/Senpai,145414,Supporting,5
34213,Getsuyoubi no Tawawa,https://myanimelist.net/anime/34213/Getsuyoubi_no_Tawawa,ONA,,2016,Senpai,https://myanimelist.net/character/145414/Senpai,145414,Main,5
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,"Kanai, Hidehiko",https://myanimelist.net/character/263487/Hidehiko_Kanai,263487,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Goshozome, Yoichi",https://myanimelist.net/character/149647/Yoichi_Goshozome,149647,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Azai, Nagamasa",https://myanimelist.net/character/147913/Nagamasa_Azai,147913,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Altland, Akihiro",https://myanimelist.net/character/131898/Akihiro_Altland,131898,Supporting,87
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,Second Year Boy,https://myanimelist.net/character/144517/Second_Year_Boy,144517,Supporting,4
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Shinoda, Takeru",https://myanimelist.net/character/144945/Takeru_Shinoda,144945,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kageura, Hisanao",https://myanimelist.net/character/156469/Hisanao_Kageura,156469,Supporting,1
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Outorou, Shingo",https://myanimelist.net/character/144053/Shingo_Outorou,144053,Supporting,2
31402,Soul Worker: Your Destiny Awaits,https://myanimelist.net/anime/31402/Soul_Worker__Your_Destiny_Awaits,ONA,,2016,Edgar,https://myanimelist.net/character/160669/Edgar,160669,Supporting,1
32564,Shounen Sunday CM: Tokiwa Kitareri!! CM,https://myanimelist.net/anime/32564/Shounen_Sunday_CM__Tokiwa_Kitareri_CM,CM,,2016,"Makina, Deusu",https://myanimelist.net/character/125969/Deusu_Makina,125969,Supporting,1
31890,Nurse Witch Komugi-chan R,https://myanimelist.net/anime/31890/Nurse_Witch_Komugi-chan_R,TV,Winter,2016,"Tachibana, Yuuto",https://myanimelist.net/character/135748/Yuuto_Tachibana,135748,Supporting,0
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Sha,https://myanimelist.net/character/139721/Sha,139721,Supporting,0
30014,Momokuri,https://myanimelist.net/anime/30014/Momokuri,ONA,,2015,"Sawaguchi, Ema",https://myanimelist.net/character/137816/Ema_Sawaguchi,137816,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Komaki, Yuzuru",https://myanimelist.net/character/178930/Yuzuru_Komaki,178930,Supporting,2
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Altland, Akihiro",https://myanimelist.net/character/131898/Akihiro_Altland,131898,Supporting,87
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Nutsray,https://myanimelist.net/character/78161/Nutsray,78161,Supporting,1
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Mixer,https://myanimelist.net/character/265119/Mixer,265119,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Shikito,https://myanimelist.net/character/154567/Shikito,154567,Supporting,1
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Gondou,https://myanimelist.net/character/133280/Gondou,133280,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Toudou, Tetsuo",https://myanimelist.net/character/133555/Tetsuo_Toudou,133555,Supporting,0
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Mizugaki, Tsukasa",https://myanimelist.net/character/124050/Tsukasa_Mizugaki,124050,Main,378
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
29511,Ongaku Shoujo,https://myanimelist.net/anime/29511/Ongaku_Shoujo,Movie,,2015,Sakata,https://myanimelist.net/character/126673/Sakata,126673,Supporting,1
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Tsuji, Shinnosuke",https://myanimelist.net/character/131841/Shinnosuke_Tsuji,131841,Supporting,2
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Takii, Yuuichi",https://myanimelist.net/character/120029/Yuuichi_Takii,120029,Supporting,0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Olivier,https://myanimelist.net/character/259909/Olivier,259909,Supporting,0
23423,Mujaki no Rakuen,https://myanimelist.net/anime/23423/Mujaki_no_Rakuen,OVA,,2014,"Handa, Shouta",https://myanimelist.net/character/106089/Shouta_Handa,106089,Main,2
23121,Jinsei,https://myanimelist.net/anime/23121/Jinsei,TV,Summer,2014,"Akamatsu, Yuuki",https://myanimelist.net/character/106861/Yuuki_Akamatsu,106861,Main,9
21679,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA",https://myanimelist.net/anime/21679/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,OVA,,2014,"Torii, Shoutarou",https://myanimelist.net/character/97183/Shoutarou_Torii,97183,Main,3
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Mokota, Michio",https://myanimelist.net/character/129246/Michio_Mokota,129246,Supporting,1
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Torii, Shoutarou",https://myanimelist.net/character/97183/Shoutarou_Torii,97183,Supporting,3
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,"Godai, Kamon",https://myanimelist.net/character/71833/Kamon_Godai,71833,Main,5
12729,High School DxD OVA,https://myanimelist.net/anime/12729/High_School_DxD_OVA,OVA,,2012,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
13837,Meitantei Conan Bonus File: Fantasista no Hana,https://myanimelist.net/anime/13837/Meitantei_Conan_Bonus_File__Fantasista_no_Hana,OVA,,2012,Shoji,https://myanimelist.net/character/102823/Shoji,102823,Supporting,0
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Coolph, Junigh",https://myanimelist.net/character/63825/Junigh_Coolph,63825,Supporting,0
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Ari,https://myanimelist.net/character/59551/Ari,59551,Supporting,1
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Inoue, Minoru",https://myanimelist.net/character/265243/Minoru_Inoue,265243,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Coyote,https://myanimelist.net/character/66317/Coyote,66317,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Mikami, Shin",https://myanimelist.net/character/248787/Shin_Mikami,248787,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Tsuruoka, Tomokazu",https://myanimelist.net/character/253802/Tomokazu_Tsuruoka,253802,Supporting,0
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Ootori, Keisuke",https://myanimelist.net/character/38100/Keisuke_Ootori,38100,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Mutou, Tamotsu",https://myanimelist.net/character/39593/Tamotsu_Mutou,39593,Supporting,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Grit, Ace",https://myanimelist.net/character/23920/Ace_Grit,23920,Main,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Katsuki, Yousuke",https://myanimelist.net/character/230621/Yousuke_Katsuki,230621,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuma-ojisan,https://myanimelist.net/character/197460/Kuma-ojisan,197460,Supporting,0
