ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Regina's Father,https://myanimelist.net/character/206122/Regina_039_s_Father,206122,Supporting,0
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47912
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,King,https://myanimelist.net/character/83801/King,83801,Main,2202
39651,Mob Psycho 100: Dai Ikkai Rei toka Soudansho Ian Ryokou - Kokoro Mitasu Iyashi no Tabi,https://myanimelist.net/anime/39651/Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,OVA,,2019,"Kageyama, Ritsu",https://myanimelist.net/character/124788/Ritsu_Kageyama,124788,Main,520
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2824
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47912
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Sabito,https://myanimelist.net/character/169779/Sabito,169779,Supporting,744
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kageyama, Ritsu",https://myanimelist.net/character/124788/Ritsu_Kageyama,124788,Supporting,520
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Sakamoto, Ryuuji",https://myanimelist.net/character/142796/Ryuuji_Sakamoto,142796,Main,591
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Sasaki, Mon",https://myanimelist.net/character/172551/Mon_Sasaki,172551,Supporting,0
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,King,https://myanimelist.net/character/83801/King,83801,Main,2202
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,Makoto,https://myanimelist.net/character/170193/Makoto,170193,Main,2
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Resasuke,https://myanimelist.net/character/142026/Resasuke,142026,Supporting,21
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Sakamoto, Ryuuji",https://myanimelist.net/character/142796/Ryuuji_Sakamoto,142796,Main,591
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,"Kageyama, Ritsu",https://myanimelist.net/character/124788/Ritsu_Kageyama,124788,Supporting,520
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2824
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Fleming, Io",https://myanimelist.net/character/135701/Io_Fleming,135701,Main,70
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Faust, Nacht",https://myanimelist.net/character/191609/Nacht_Faust,191609,Supporting,935
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Supporting,2824
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,Makoto,https://myanimelist.net/character/170193/Makoto,170193,Main,2
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Kotomine, Shirou",https://myanimelist.net/character/35603/Shirou_Kotomine,35603,Supporting,206
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,910
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,JJ,https://myanimelist.net/character/173408/JJ,173408,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Jouge, Sayuu",https://myanimelist.net/character/259064/Sayuu_Jouge,259064,Supporting,0
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,Luxu,https://myanimelist.net/character/158009/Luxu,158009,Main,4
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Camuze, Fidel",https://myanimelist.net/character/172862/Fidel_Camuze,172862,Main,0
35072,Boruto: Jump Festa 2016 Special,https://myanimelist.net/anime/35072/Boruto__Jump_Festa_2016_Special,Special,,2016,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Moritsuka, Shun",https://myanimelist.net/character/139022/Shun_Moritsuka,139022,Main,54
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2824
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Mashiba, Satoshi",https://myanimelist.net/character/100473/Satoshi_Mashiba,100473,Supporting,66
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,King,https://myanimelist.net/character/83801/King,83801,Main,2202
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kageyama, Ritsu",https://myanimelist.net/character/124788/Ritsu_Kageyama,124788,Main,520
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Furia, Tredd",https://myanimelist.net/character/141748/Tredd_Furia,141748,Supporting,0
32365,Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi,https://myanimelist.net/anime/32365/Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,Special,,2016,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,910
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,"Fleming, Io",https://myanimelist.net/character/135701/Io_Fleming,135701,Main,70
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Yunan,https://myanimelist.net/character/65107/Yunan,65107,Supporting,202
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2824
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Sukumozuka, Atsushi",https://myanimelist.net/character/139863/Atsushi_Sukumozuka,139863,Supporting,1
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Onizuka, Keiji",https://myanimelist.net/character/114085/Keiji_Onizuka,114085,Supporting,32
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Anderson, Jared",https://myanimelist.net/character/122473/Jared_Anderson,122473,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Yabuki, Eishirou",https://myanimelist.net/character/132676/Eishirou_Yabuki,132676,Supporting,17
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Ota,https://myanimelist.net/character/146568/Ota,146568,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Shijima, Hiroto",https://myanimelist.net/character/129279/Hiroto_Shijima,129279,Supporting,2
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Shiratori, Jun",https://myanimelist.net/character/130215/Jun_Shiratori,130215,Supporting,40
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47912
30738,Gamba: Gamba to Nakama-tachi,https://myanimelist.net/anime/30738/Gamba__Gamba_to_Nakama-tachi,Movie,,2015,Bobo,https://myanimelist.net/character/132538/Bobo,132538,Main,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Todomatsu",https://myanimelist.net/character/130936/Todomatsu_Matsuno,130936,Main,311
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47912
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Dalton, Ein",https://myanimelist.net/character/133918/Ein_Dalton,133918,Supporting,7
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Yabuki, Eishirou",https://myanimelist.net/character/132676/Eishirou_Yabuki,132676,Supporting,17
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Fukuyama, Arifumi",https://myanimelist.net/character/131684/Arifumi_Fukuyama,131684,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Shijima, Hiroto",https://myanimelist.net/character/129279/Hiroto_Shijima,129279,Supporting,2
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Kaizuka, Inaho",https://myanimelist.net/character/103693/Inaho_Kaizuka,103693,Main,2149
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Arima, Kousei",https://myanimelist.net/character/69407/Kousei_Arima,69407,Main,8384
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,King,https://myanimelist.net/character/83801/King,83801,Main,2202
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Onizuka, Keiji",https://myanimelist.net/character/114085/Keiji_Onizuka,114085,Supporting,32
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Johann,https://myanimelist.net/character/122469/Johann,122469,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Anderson, Jared",https://myanimelist.net/character/122473/Jared_Anderson,122473,Supporting,1
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Nobi, Sewashi",https://myanimelist.net/character/142554/Sewashi_Nobi,142554,Supporting,0
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Kaizuka, Inaho",https://myanimelist.net/character/103693/Inaho_Kaizuka,103693,Main,2149
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Jun,https://myanimelist.net/character/118325/Jun,118325,Supporting,4
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Yunan,https://myanimelist.net/character/65107/Yunan,65107,Supporting,202
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sakishima, Hikari",https://myanimelist.net/character/73067/Hikari_Sakishima,73067,Main,339
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kurosawa, Haruto",https://myanimelist.net/character/88263/Haruto_Kurosawa,88263,Supporting,42
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Yoshida, Mimic",https://myanimelist.net/character/36775/Mimic_Yoshida,36775,Supporting,16
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Yunan,https://myanimelist.net/character/65107/Yunan,65107,Supporting,202
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Noto, Hisamitsu",https://myanimelist.net/character/19153/Hisamitsu_Noto,19153,Supporting,12
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meruem,https://myanimelist.net/character/23277/Meruem,23277,Supporting,17584
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Noto, Hisamitsu",https://myanimelist.net/character/19153/Hisamitsu_Noto,19153,Supporting,12
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Hashirama",https://myanimelist.net/character/12464/Hashirama_Senju,12464,Supporting,849
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Sewashi",https://myanimelist.net/character/142554/Sewashi_Nobi,142554,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1816
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1816
