ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Hikozaru,https://myanimelist.net/character/223783/Hikozaru,223783,Main,7
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20138
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Akira,https://myanimelist.net/character/185755/Akira,185755,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"River, Nate",https://myanimelist.net/character/464/Nate_River,464,Supporting,3732
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,"Mitani, Wataru",https://myanimelist.net/character/2453/Wataru_Mitani,2453,Main,19
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Robin,https://myanimelist.net/character/2783/Robin,2783,Main,12
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Klein, Rai",https://myanimelist.net/character/1752/Rai_Klein,1752,Supporting,3
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Fernando Lovelace, Garcia",https://myanimelist.net/character/14238/Garcia_Fernando_Lovelace,14238,Supporting,2
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,Sawazaki,https://myanimelist.net/character/31882/Sawazaki,31882,Supporting,0
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kawara, Sousuke",https://myanimelist.net/character/402/Sousuke_Kawara,402,Supporting,1
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Roan,https://myanimelist.net/character/2073/Roan,2073,Main,11
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Konstantin,https://myanimelist.net/character/217491/Konstantin,217491,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Chrno,https://myanimelist.net/character/2034/Chrno,2034,Main,837
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Ichimura, Tetsunosuke",https://myanimelist.net/character/160/Tetsunosuke_Ichimura,160,Main,36
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Halling, Kyle",https://myanimelist.net/character/261293/Kyle_Halling,261293,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Zushi,https://myanimelist.net/character/125122/Zushi,125122,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Buskirk, Kuzzey",https://myanimelist.net/character/34505/Kuzzey_Buskirk,34505,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Pal, Romero",https://myanimelist.net/character/34512/Romero_Pal,34512,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Sawada, Hiroki",https://myanimelist.net/character/9176/Hiroki_Sawada,9176,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,Noah's Ark,https://myanimelist.net/character/52917/Noah_039_s_Ark,52917,Main,6
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Marume, Kuroudo",https://myanimelist.net/character/64465/Kuroudo_Marume,64465,Main,1
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Hayakawa, Yu",https://myanimelist.net/character/2249/Yu_Hayakawa,2249,Main,4
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Go, Dougan",https://myanimelist.net/character/21612/Dougan_Go,21612,Main,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Uesugi, Tatsuha",https://myanimelist.net/character/697/Tatsuha_Uesugi,697,Supporting,11
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Supporting,209
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Noa",https://myanimelist.net/character/13295/Noa_Kaiba,13295,Supporting,13
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Malik",https://myanimelist.net/character/5287/Malik_Ishtar,5287,Supporting,353
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Supporting,209
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,"Ooya, Mondo",https://myanimelist.net/character/10805/Mondo_Ooya,10805,Main,5
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Kaoru, Miki",https://myanimelist.net/character/751/Miki_Kaoru,751,Supporting,60
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Uesugi, Tatsuha",https://myanimelist.net/character/697/Tatsuha_Uesugi,697,Supporting,11
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,"Li, Nataku",https://myanimelist.net/character/4662/Nataku_Li,4662,Supporting,30
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Piccolomon,https://myanimelist.net/character/121561/Piccolomon,121561,Supporting,1
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Spark,https://myanimelist.net/character/9196/Spark,9196,Main,1
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20138
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20138
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Bisshu,https://myanimelist.net/character/124443/Bisshu,124443,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20138
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Temple, Alfred",https://myanimelist.net/character/121775/Alfred_Temple,121775,Supporting,0
