ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Amanda,https://myanimelist.net/character/215570/Amanda,215570,Supporting,15
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Midgar, Iris",https://myanimelist.net/character/194201/Iris_Midgar,194201,Supporting,21
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,Leonora,https://myanimelist.net/character/219571/Leonora,219571,Supporting,0
50593,"Natsu e no Tunnel, Sayonara no Deguchi",https://myanimelist.net/anime/50593/Natsu_e_no_Tunnel_Sayonara_no_Deguchi,Movie,,2022,"Hanashiro, Anzu",https://myanimelist.net/character/207457/Anzu_Hanashiro,207457,Main,462
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Honda, Kabura",https://myanimelist.net/character/177822/Kabura_Honda,177822,Supporting,39
51562,"Yuusha, Yamemasu: Kenshuu Ryokou wa Mokuteki wo Miushinau na",https://myanimelist.net/anime/51562/Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,Special,,2022,Melnes,https://myanimelist.net/character/201684/Melnes,201684,Supporting,20
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Tokikago, Yuri",https://myanimelist.net/character/44219/Yuri_Tokikago,44219,Supporting,14
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,Melnes,https://myanimelist.net/character/201684/Melnes,201684,Supporting,20
40664,Shoujo☆Kageki Revue Starlight Movie,https://myanimelist.net/anime/40664/Shoujo☆Kageki_Revue_Starlight_Movie,Movie,,2021,"Kagura, Hikari",https://myanimelist.net/character/151675/Hikari_Kagura,151675,Main,134
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Coppelia,https://myanimelist.net/character/134326/Coppelia,134326,Supporting,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Collbrande, Tsubaki",https://myanimelist.net/character/151551/Tsubaki_Collbrande,151551,Supporting,5
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Ayu,https://myanimelist.net/character/19122/Ayu,19122,Supporting,5
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Meinohama, Erika",https://myanimelist.net/character/174608/Erika_Meinohama,174608,Main,3
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Sakurazawa, Midori",https://myanimelist.net/character/84549/Midori_Sakurazawa,84549,Supporting,21
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Meinohama, Erika",https://myanimelist.net/character/174608/Erika_Meinohama,174608,Main,3
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Zwitoque, Shenfa",https://myanimelist.net/character/174656/Shenfa_Zwitoque,174656,Supporting,5
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Helga,https://myanimelist.net/character/171366/Helga,171366,Supporting,2
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Ayu,https://myanimelist.net/character/19122/Ayu,19122,Supporting,5
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,El,https://myanimelist.net/character/182149/El,182149,Supporting,2
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Tachibana, Hina",https://myanimelist.net/character/122367/Hina_Tachibana,122367,Main,1390
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Warakubami, Sumika",https://myanimelist.net/character/151234/Sumika_Warakubami,151234,Supporting,3
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Nuinokata,https://myanimelist.net/character/167077/Nuinokata,167077,Supporting,31
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
38050,Shoujo☆Kageki Revue Starlight Specials,https://myanimelist.net/anime/38050/Shoujo☆Kageki_Revue_Starlight_Specials,Special,,2018,"Kagura, Hikari",https://myanimelist.net/character/151675/Hikari_Kagura,151675,Main,134
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,Dolte,https://myanimelist.net/character/164125/Dolte,164125,Supporting,0
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Asagawa, Sanami",https://myanimelist.net/character/245419/Sanami_Asagawa,245419,Supporting,0
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Hakozaki, Riko",https://myanimelist.net/character/163925/Riko_Hakozaki,163925,Supporting,17
37997,Devils Line: Anytime Anywhere,https://myanimelist.net/anime/37997/Devils_Line__Anytime_Anywhere,OVA,,2018,"Anzai, Midori",https://myanimelist.net/character/159025/Midori_Anzai,159025,Main,0
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Kagura, Hikari",https://myanimelist.net/character/151675/Hikari_Kagura,151675,Main,134
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Kagawa, Maho",https://myanimelist.net/character/167477/Maho_Kagawa,167477,Supporting,0
36214,Asagao to Kase-san.,https://myanimelist.net/anime/36214/Asagao_to_Kase-san,OVA,,2018,Coach,https://myanimelist.net/character/245796/Coach,245796,Supporting,0
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Katsushika, Julia",https://myanimelist.net/character/160476/Julia_Katsushika,160476,Main,2
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Anzai, Midori",https://myanimelist.net/character/159025/Midori_Anzai,159025,Supporting,0
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Kubo, Kayoko",https://myanimelist.net/character/157940/Kayoko_Kubo,157940,Supporting,0
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,"Kise, Saori",https://myanimelist.net/character/150954/Saori_Kise,150954,Supporting,2
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Morikawa, Hazuki",https://myanimelist.net/character/151974/Hazuki_Morikawa,151974,Main,29
36485,Princess Principal Picture Drama,https://myanimelist.net/anime/36485/Princess_Principal_Picture_Drama,Special,,2017,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Yayaka,https://myanimelist.net/character/144094/Yayaka,144094,Supporting,83
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nishizono, Kazuna",https://myanimelist.net/character/254220/Kazuna_Nishizono,254220,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Matsuyama,https://myanimelist.net/character/244900/Matsuyama,244900,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Kagari,https://myanimelist.net/character/130134/Kagari,130134,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Towako,https://myanimelist.net/character/256999/Towako,256999,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Co Palesti, Bozes",https://myanimelist.net/character/132336/Bozes_Co_Palesti,132336,Supporting,5
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Co Palesti, Bozes",https://myanimelist.net/character/132336/Bozes_Co_Palesti,132336,Supporting,5
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Towako,https://myanimelist.net/character/256999/Towako,256999,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Fong, Hai",https://myanimelist.net/character/257006/Hai_Fong,257006,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Kagari,https://myanimelist.net/character/130134/Kagari,130134,Supporting,1
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Segawa, Misato",https://myanimelist.net/character/115115/Misato_Segawa,115115,Supporting,8
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Fudou, Akio",https://myanimelist.net/character/52889/Akio_Fudou,52889,Main,103
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Olivier,https://myanimelist.net/character/120273/Olivier,120273,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Coppelia,https://myanimelist.net/character/134326/Coppelia,134326,Supporting,1
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Shiroyama, Koharu",https://myanimelist.net/character/73947/Koharu_Shiroyama,73947,Supporting,0
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Takatsuki, Emika",https://myanimelist.net/character/58657/Emika_Takatsuki,58657,Supporting,12
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Mochizuki, Tomomi",https://myanimelist.net/character/51387/Tomomi_Mochizuki,51387,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Salamander,https://myanimelist.net/character/262189/Salamander,262189,Supporting,0
