ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Ice Queen,https://myanimelist.net/character/96137/Ice_Queen,96137,Supporting,0
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,"Chin, Min",https://myanimelist.net/character/125865/Min_Chin,125865,Supporting,1
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,Takao,https://myanimelist.net/character/19320/Takao,19320,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shichu-obasan,https://myanimelist.net/character/95983/Shichu-obasan,95983,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ice Queen,https://myanimelist.net/character/96137/Ice_Queen,96137,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kikki's Mother,https://myanimelist.net/character/98721/Kikkis_Mother,98721,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Itazura Kitsune,https://myanimelist.net/character/98723/Itazura_Kitsune,98723,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dororon-kun,https://myanimelist.net/character/103713/Dororon-kun,103713,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Keshigomu-sensei,https://myanimelist.net/character/196800/Keshigomu-sensei,196800,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Soramame-obasan,https://myanimelist.net/character/196815/Soramame-obasan,196815,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cucumber Momimomi-san,https://myanimelist.net/character/197058/Cucumber_Momimomi-san,197058,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Meganezaru-kun,https://myanimelist.net/character/197402/Meganezaru-kun,197402,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Akari-san,https://myanimelist.net/character/197703/Akari-san,197703,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Nixie,https://myanimelist.net/character/239688/Nixie,239688,Supporting,0
24877,Hare Tokidoki Buta,https://myanimelist.net/anime/24877/Hare_Tokidoki_Buta,Movie,,1988,Mama,https://myanimelist.net/character/20251/Mama,20251,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Sarah,https://myanimelist.net/character/19326/Sarah,19326,Supporting,1
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Heart, Angel",https://myanimelist.net/character/60685/Angel_Heart,60685,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Damia,https://myanimelist.net/character/10619/Damia,10619,Supporting,1
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Billina,https://myanimelist.net/character/156174/Billina,156174,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Stork,https://myanimelist.net/character/156176/Stork,156176,Supporting,0
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Kundry,https://myanimelist.net/character/35706/Kundry,35706,Supporting,0
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,Coach Ishizaki,https://myanimelist.net/character/219789/Coach_Ishizaki,219789,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Mrs. Amalia,https://myanimelist.net/character/264117/Mrs_Amalia,264117,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Wetherby, Della",https://myanimelist.net/character/43581/Della_Wetherby,43581,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Kataiwa, Tetsuko",https://myanimelist.net/character/232015/Tetsuko_Kataiwa,232015,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Uru, Sae",https://myanimelist.net/character/232016/Sae_Uru,232016,Supporting,0
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,Zakskaya,https://myanimelist.net/character/241881/Zakskaya,241881,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Natsuki, Kayo",https://myanimelist.net/character/19319/Kayo_Natsuki,19319,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"de Gourmont, Françoise",https://myanimelist.net/character/236048/Fran_ccedil_oise_de_Gourmont,236048,Supporting,0
3020,Gu-Gu Ganmo,https://myanimelist.net/anime/3020/Gu-Gu_Ganmo,TV,Spring,1984,"Skylark, Dorothy",https://myanimelist.net/character/158900/Dorothy_Skylark,158900,Supporting,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Teto,https://myanimelist.net/character/9091/Teto,9091,Supporting,94
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Girl C,https://myanimelist.net/character/217786/Girl_C,217786,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Hanna,https://myanimelist.net/character/217651/Hanna,217651,Supporting,0
3201,Pure-tou no Nakama-tachi,https://myanimelist.net/anime/3201/Pure-tou_no_Nakama-tachi,TV,Summer,1983,Minta,https://myanimelist.net/character/227216/Minta,227216,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Kurama,https://myanimelist.net/character/18379/Kurama,18379,Supporting,5
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Aon, Jacoba",https://myanimelist.net/character/237905/Jacoba_Aon,237905,Supporting,0
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,"Morel, Marie",https://myanimelist.net/character/217124/Marie_Morel,217124,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Sophia,https://myanimelist.net/character/111365/Sophia,111365,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Marinche,https://myanimelist.net/character/34283/Marinche,34283,Supporting,1
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Marie,https://myanimelist.net/character/229261/Marie,229261,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,"Popple, Kate",https://myanimelist.net/character/194159/Kate_Popple,194159,Main,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Kurama,https://myanimelist.net/character/18379/Kurama,18379,Supporting,5
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,"Mai, Machiko",https://myanimelist.net/character/37504/Machiko_Mai,37504,Main,7
7252,Grick no Bouken,https://myanimelist.net/anime/7252/Grick_no_Bouken,Movie,,1981,Furakku,https://myanimelist.net/character/139437/Furakku,139437,Supporting,0
4440,Sugata Sanshirou,https://myanimelist.net/anime/4440/Sugata_Sanshirou,TV Special,,1981,Takako,https://myanimelist.net/character/221147/Takako,221147,Supporting,0
2912,Ohayou! Spank,https://myanimelist.net/anime/2912/Ohayou_Spank,TV,Spring,1981,"Yoshimura, Shinako",https://myanimelist.net/character/13677/Shinako_Yoshimura,13677,Supporting,1
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Kathy,https://myanimelist.net/character/242299/Kathy,242299,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Becky,https://myanimelist.net/character/242550/Becky,242550,Supporting,1
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,"Marchino, Minako",https://myanimelist.net/character/154227/Minako_Marchino,154227,Supporting,0
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,Jeela,https://myanimelist.net/character/154240/Jeela,154240,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Lamorlière, Rosalie",https://myanimelist.net/character/2924/Rosalie_Lamorlière,2924,Main,30
5022,Toushi Gordian,https://myanimelist.net/anime/5022/Toushi_Gordian,TV,Fall,1979,Roset,https://myanimelist.net/character/264407/Roset,264407,Main,0
7308,Mirai Shounen Conan (Movie),https://myanimelist.net/anime/7308/Mirai_Shounen_Conan_Movie,Movie,,1979,Monsley,https://myanimelist.net/character/2857/Monsley,2857,Supporting,17
4690,Cyborg 009 (1979),https://myanimelist.net/anime/4690/Cyborg_009_1979,TV,Spring,1979,Hera,https://myanimelist.net/character/258819/Hera,258819,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Spencer, Flora Jane",https://myanimelist.net/character/64545/Flora_Jane_Spencer,64545,Supporting,0
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,Lily,https://myanimelist.net/character/98343/Lily,98343,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Liza,https://myanimelist.net/character/51441/Liza,51441,Supporting,1
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Kitakouji, Tamaki",https://myanimelist.net/character/227314/Tamaki_Kitakouji,227314,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Ohikizuri-san,https://myanimelist.net/character/227710/Ohikizuri-san,227710,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Monsley,https://myanimelist.net/character/2857/Monsley,2857,Supporting,17
5515,Wakusei Robo Danguard Ace: Uchuu Daikaisen,https://myanimelist.net/anime/5515/Wakusei_Robo_Danguard_Ace__Uchuu_Daikaisen,Movie,,1978,"Kirino, Lisa",https://myanimelist.net/character/78559/Lisa_Kirino,78559,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
3881,Majokko Tickle,https://myanimelist.net/anime/3881/Majokko_Tickle,TV,Spring,1978,"Komori, Tickle",https://myanimelist.net/character/19323/Tickle_Komori,19323,Main,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Queen, Margaret",https://myanimelist.net/character/117341/Margaret_Queen,117341,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Willhelm, Brillia",https://myanimelist.net/character/117611/Brillia_Willhelm,117611,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Claudia,https://myanimelist.net/character/117965/Claudia,117965,Supporting,0
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,"Katori, Rie",https://myanimelist.net/character/120953/Rie_Katori,120953,Supporting,0
8707,Wakusei Robo Danguard Ace tai Konchuu Robot Gundan,https://myanimelist.net/anime/8707/Wakusei_Robo_Danguard_Ace_tai_Konchuu_Robot_Gundan,Movie,,1977,"Kirino, Lisa",https://myanimelist.net/character/78559/Lisa_Kirino,78559,Supporting,0
9781,Hyouga Senshi Gaislugger,https://myanimelist.net/anime/9781/Hyouga_Senshi_Gaislugger,TV,Spring,1977,Reiko,https://myanimelist.net/character/123231/Reiko,123231,Supporting,0
4339,Ashita e Attack!,https://myanimelist.net/anime/4339/Ashita_e_Attack,TV,Spring,1977,"Ichijou, Asuka",https://myanimelist.net/character/121527/Asuka_Ichijou,121527,Supporting,1
1986,Wakusei Robo Danguard Ace,https://myanimelist.net/anime/1986/Wakusei_Robo_Danguard_Ace,TV,Spring,1977,"Kirino, Lisa",https://myanimelist.net/character/78559/Lisa_Kirino,78559,Main,0
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Saotome, Michiru",https://myanimelist.net/character/25613/Michiru_Saotome,25613,Supporting,1
10562,Machine Hayabusa,https://myanimelist.net/anime/10562/Machine_Hayabusa,TV,Spring,1976,"Saionji, Sakura",https://myanimelist.net/character/123957/Sakura_Saionji,123957,Supporting,0
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,"Kikyoya, Yayoi",https://myanimelist.net/character/245113/Yayoi_Kikyoya,245113,Supporting,0
4198,Koutetsu Jeeg,https://myanimelist.net/anime/4198/Koutetsu_Jeeg,TV,Fall,1975,"Uzuki, Miwa",https://myanimelist.net/character/19322/Miwa_Uzuki,19322,Main,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Fleed, Grace Maria",https://myanimelist.net/character/42644/Grace_Maria_Fleed,42644,Main,6
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Marine,https://myanimelist.net/character/213834/Marine,213834,Supporting,0
3043,Andersen Douwa: Ningyohime,https://myanimelist.net/anime/3043/Andersen_Douwa__Ningyohime,Movie,,1975,Princess of Suomi,https://myanimelist.net/character/129936/Princess_of_Suomi,129936,Supporting,0
8763,Hajime Ningen Gyatoruz,https://myanimelist.net/anime/8763/Hajime_Ningen_Gyatoruz,TV,Fall,1974,Piko-chan,https://myanimelist.net/character/143837/Piko-chan,143837,Supporting,0
3579,Getter Robo,https://myanimelist.net/anime/3579/Getter_Robo,TV,Spring,1974,"Saotome, Michiru",https://myanimelist.net/character/25613/Michiru_Saotome,25613,Supporting,1
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,"Kanzaki, Megu",https://myanimelist.net/character/12342/Megu_Kanzaki,12342,Main,3
2225,Alps no Shoujo Heidi,https://myanimelist.net/anime/2225/Alps_no_Shoujo_Heidi,TV,Winter,1974,"Sesemann, Clara",https://myanimelist.net/character/17787/Clara_Sesemann,17787,Supporting,16
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,"Aki, Natsuko",https://myanimelist.net/character/5495/Natsuko_Aki,5495,Supporting,8
9916,Samurai Giants,https://myanimelist.net/anime/9916/Samurai_Giants,TV,Fall,1973,"Bamba, Yuki",https://myanimelist.net/character/38646/Yuki_Bamba,38646,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Lorelei,https://myanimelist.net/character/23712/Lorelei,23712,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Lisa,https://myanimelist.net/character/63023/Lisa,63023,Supporting,1
