ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Tenjin,https://myanimelist.net/character/93713/Tenjin,93713,Supporting,7
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Kraken,https://myanimelist.net/character/118375/Kraken,118375,Supporting,0
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Kuradeel,https://myanimelist.net/character/66327/Kuradeel,66327,Supporting,4
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Rodin,https://myanimelist.net/character/94601/Rodin,94601,Supporting,1
15771,Saint☆Oniisan (Movie),https://myanimelist.net/anime/15771/Saint☆Oniisan_Movie,Movie,,2013,Ryuuji,https://myanimelist.net/character/112407/Ryuuji,112407,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kudama, Nobuaki",https://myanimelist.net/character/80347/Nobuaki_Kudama,80347,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Senguuji, Toyohisa",https://myanimelist.net/character/74405/Toyohisa_Senguuji,74405,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Gouda, Kuraudo",https://myanimelist.net/character/73357/Kuraudo_Gouda,73357,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Banaboster,https://myanimelist.net/character/147251/Banaboster,147251,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Toto,https://myanimelist.net/character/23529/Toto,23529,Supporting,1
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Bear King,https://myanimelist.net/character/52675/Bear_King,52675,Main,0
