ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Tendou, Yuu",https://myanimelist.net/character/156288/Yuu_Tendou,156288,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Nemu,https://myanimelist.net/character/1998/Nemu,1998,Supporting,28
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,Shimizu,https://myanimelist.net/character/52991/Shimizu,52991,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Wiseman, Grace",https://myanimelist.net/character/27893/Grace_Wiseman,27893,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Marina,https://myanimelist.net/character/12029/Marina,12029,Main,3
2277,Mahou Yuugi 2D,https://myanimelist.net/anime/2277/Mahou_Yuugi_2D,ONA,,2001,MyuMyu,https://myanimelist.net/character/93969/MyuMyu,93969,Main,1
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Riley, Chris",https://myanimelist.net/character/128062/Chris_Riley,128062,Supporting,0
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Hasumi, Yuka",https://myanimelist.net/character/42986/Yuka_Hasumi,42986,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Shibata, Maria",https://myanimelist.net/character/35999/Maria_Shibata,35999,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Ribon-chan,https://myanimelist.net/character/7499/Ribon-chan,7499,Main,38
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Akiyama, Kumi",https://myanimelist.net/character/241015/Kumi_Akiyama,241015,Supporting,0
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Nitta, Chiharu",https://myanimelist.net/character/6923/Chiharu_Nitta,6923,Main,3
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Motomiya, Jun",https://myanimelist.net/character/106585/Jun_Motomiya,106585,Supporting,0
5647,Doukyuusei 2 Special: Sotsugyousei,https://myanimelist.net/anime/5647/Doukyuusei_2_Special__Sotsugyousei,OVA,,1999,"Narusawa, Yui",https://myanimelist.net/character/94119/Yui_Narusawa,94119,Supporting,1
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Sawanoguchi, Saki",https://myanimelist.net/character/132755/Saki_Sawanoguchi,132755,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Yokoyama, Mizuki",https://myanimelist.net/character/34125/Mizuki_Yokoyama,34125,Supporting,1
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Takiura, Kazumi",https://myanimelist.net/character/3989/Kazumi_Takiura,3989,Main,5
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kunieda, Maki",https://myanimelist.net/character/163581/Maki_Kunieda,163581,Supporting,0
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,TV,Winter,1997,"Shimura, Michi",https://myanimelist.net/character/127421/Michi_Shimura,127421,Main,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamada, Tomoko",https://myanimelist.net/character/38540/Tomoko_Yamada,38540,Supporting,0
