ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Smith, John",https://myanimelist.net/character/180769/John_Smith,180769,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Gibbs,https://myanimelist.net/character/173116/Gibbs,173116,Supporting,1
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Chisaki, Kai",https://myanimelist.net/character/148286/Kai_Chisaki,148286,Supporting,1096
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Gouhin ,https://myanimelist.net/character/170187/Gouhin_,170187,Supporting,565
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,Takai,https://myanimelist.net/character/171315/Takai,171315,Supporting,1
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Hakkekkyuu U-1146,https://myanimelist.net/character/141397/Hakkekkyuu_U-1146,141397,Supporting,738
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Hakkekkyuu U-1146,https://myanimelist.net/character/141397/Hakkekkyuu_U-1146,141397,Main,738
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Chisaki, Kai",https://myanimelist.net/character/148286/Kai_Chisaki,148286,Supporting,1096
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Kazama Flick, Keith",https://myanimelist.net/character/156962/Keith_Kazama_Flick,156962,Main,431
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
35321,Haikyuu!! Tokushuu! Haru-kou Volley ni Kaketa Seishun,https://myanimelist.net/anime/35321/Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,OVA,,2017,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,"Shepherd, Clavis",https://myanimelist.net/character/131581/Clavis_Shepherd,131581,Main,14
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Mizuhara, Tetsu",https://myanimelist.net/character/146044/Tetsu_Mizuhara,146044,Supporting,1
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,Takeuchi,https://myanimelist.net/character/105721/Takeuchi,105721,Supporting,11
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Lucis Caelum, Noctis",https://myanimelist.net/character/139438/Noctis_Lucis_Caelum,139438,Supporting,396
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Olson,https://myanimelist.net/character/111771/Olson,111771,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Delon, Detective",https://myanimelist.net/character/114435/Detective_Delon,114435,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Prince Dimande,https://myanimelist.net/character/8892/Prince_Dimande,8892,Supporting,23
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Mukoujima, Riku",https://myanimelist.net/character/120839/Riku_Mukoujima,120839,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Scorpio, Kardia",https://myanimelist.net/character/32134/Kardia_Scorpio,32134,Supporting,46
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Izuma, Kaname",https://myanimelist.net/character/33076/Kaname_Izuma,33076,Supporting,3
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dio,https://myanimelist.net/character/16681/Dio,16681,Supporting,37
3295,Yatterman,https://myanimelist.net/anime/3295/Yatterman,TV,Winter,2008,Narrator,https://myanimelist.net/character/8596/Narrator,8596,Supporting,0
2157,Koutetsushin Jeeg,https://myanimelist.net/anime/2157/Koutetsushin_Jeeg,TV,Spring,2007,"Kusanagi, Kenji",https://myanimelist.net/character/9577/Kenji_Kusanagi,9577,Main,3
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Gamma,https://myanimelist.net/character/12012/Gamma,12012,Supporting,39
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,"Kure, Narumi",https://myanimelist.net/character/1523/Narumi_Kure,1523,Supporting,1
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,Arisaka,https://myanimelist.net/character/217283/Arisaka,217283,Supporting,0
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
