ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Kaburagi, Kaede",https://myanimelist.net/character/41846/Kaede_Kaburagi,41846,Supporting,1
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Kuroki, Misa",https://myanimelist.net/character/198835/Misa_Kuroki,198835,Main,2
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Eris,https://myanimelist.net/character/202043/Eris,202043,Supporting,61
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Nazar, Tsugumi",https://myanimelist.net/character/196965/Tsugumi_Nazar,196965,Supporting,11
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6106
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Komori, Kinoko",https://myanimelist.net/character/141600/Kinoko_Komori,141600,Supporting,26
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Iwakiyamayukisatoshironanogojuurokushi, Akira",https://myanimelist.net/character/151840/Akira_Iwakiyamayukisatoshironanogojuurokushi,151840,Main,190
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6106
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Bianca, Zeshia",https://myanimelist.net/character/217943/Zeshia_Bianca,217943,Supporting,32
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Minsheng, Xia",https://myanimelist.net/character/185600/Xia_Minsheng,185600,Supporting,2
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,"Hibino, Mina",https://myanimelist.net/character/140923/Mina_Hibino,140923,Supporting,174
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Makomo,https://myanimelist.net/character/169813/Makomo,169813,Supporting,79
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Venegas, Lia",https://myanimelist.net/character/170929/Lia_Venegas,170929,Main,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Komori, Kinoko",https://myanimelist.net/character/141600/Kinoko_Komori,141600,Supporting,26
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1788
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Nora,https://myanimelist.net/character/93715/Nora,93715,Supporting,325
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Maki,https://myanimelist.net/character/156586/Maki,156586,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Merlai, Anne",https://myanimelist.net/character/106407/Anne_Merlai,106407,Supporting,31
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Nora,https://myanimelist.net/character/93715/Nora,93715,Supporting,325
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Retz,https://myanimelist.net/character/73495/Retz,73495,Supporting,2
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Selene,https://myanimelist.net/character/135664/Selene,135664,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Nonosaka, Mao",https://myanimelist.net/character/8310/Mao_Nonosaka,8310,Supporting,37
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Lapoy, Podungo",https://myanimelist.net/character/82863/Podungo_Lapoy,82863,Supporting,1
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Mana,https://myanimelist.net/character/42492/Mana,42492,Supporting,3
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Kaede",https://myanimelist.net/character/41846/Kaede_Kaburagi,41846,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1788
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Aoki, Mitsuko",https://myanimelist.net/character/39386/Mitsuko_Aoki,39386,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Luca,https://myanimelist.net/character/10812/Luca,10812,Main,21
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Miina,https://myanimelist.net/character/94977/Miina,94977,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sougyo no Kotowari,https://myanimelist.net/character/31391/Sougyo_no_Kotowari,31391,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Kathryn,https://myanimelist.net/character/211731/Kathryn,211731,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lulis,https://myanimelist.net/character/184237/Lulis,184237,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lina,https://myanimelist.net/character/59257/Lina,59257,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ichika,https://myanimelist.net/character/56715/Ichika,56715,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wicca,https://myanimelist.net/character/104887/Wicca,104887,Supporting,5
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Kiki,https://myanimelist.net/character/6866/Kiki,6866,Main,1640
