ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,Endurph,https://myanimelist.net/character/160341/Endurph,160341,Supporting,0
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ebina, Grandfather",https://myanimelist.net/character/152815/Grandfather_Ebina,152815,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Hanbridge, Paul",https://myanimelist.net/character/150980/Paul_Hanbridge,150980,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Hashiguchi,https://myanimelist.net/character/147221/Hashiguchi,147221,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Allium Gyojan, Jean",https://myanimelist.net/character/142331/Jean_Allium_Gyojan,142331,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Azure King,https://myanimelist.net/character/250547/Azure_King,250547,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Taxi Driver,https://myanimelist.net/character/215012/Taxi_Driver,215012,Supporting,0
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,Kinako,https://myanimelist.net/character/138562/Kinako,138562,Supporting,13
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Malraux, Gustave",https://myanimelist.net/character/141607/Gustave_Malraux,141607,Supporting,0
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Changku, Chang",https://myanimelist.net/character/16898/Chang_Changku,16898,Main,0
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Seii, Ichirou",https://myanimelist.net/character/94683/Ichirou_Seii,94683,Supporting,1
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Seii, Ichirou",https://myanimelist.net/character/94683/Ichirou_Seii,94683,Supporting,1
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Ray, Tem",https://myanimelist.net/character/42318/Tem_Ray,42318,Supporting,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Seii, Ichirou",https://myanimelist.net/character/94683/Ichirou_Seii,94683,Supporting,1
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,Dr. Edogawa,https://myanimelist.net/character/93567/Dr_Edogawa,93567,Supporting,0
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Natsume, Hachirou",https://myanimelist.net/character/94931/Hachirou_Natsume,94931,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Zeppeli, Will A.",https://myanimelist.net/character/18062/Will_A_Zeppeli,18062,Main,280
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Zeno",https://myanimelist.net/character/59/Zeno_Zoldyck,59,Supporting,264
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,Taikon,https://myanimelist.net/character/48491/Taikon,48491,Supporting,0
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Docker, Gabal",https://myanimelist.net/character/18640/Gabal_Docker,18640,Supporting,1
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Docker, Gabal",https://myanimelist.net/character/18640/Gabal_Docker,18640,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Docker, Gabal",https://myanimelist.net/character/18640/Gabal_Docker,18640,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Dock,https://myanimelist.net/character/94973/Dock,94973,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nekomata,https://myanimelist.net/character/40689/Nekomata,40689,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kanden, Tekuno",https://myanimelist.net/character/39606/Tekuno_Kanden,39606,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Noguchi, Kenji",https://myanimelist.net/character/106559/Kenji_Noguchi,106559,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Willard,https://myanimelist.net/character/243003/Willard,243003,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ushouda, Hachigen",https://myanimelist.net/character/2345/Hachigen_Ushouda,2345,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ken,https://myanimelist.net/character/214780/Ken,214780,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kuzuryuu,https://myanimelist.net/character/20051/Kuzuryuu,20051,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kisaragi, Shin'etsu",https://myanimelist.net/character/77459/Shinetsu_Kisaragi,77459,Supporting,0
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,Agi,https://myanimelist.net/character/246395/Agi,246395,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Matagi,https://myanimelist.net/character/132147/Matagi,132147,Supporting,3
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Yoshijiro,https://myanimelist.net/character/132145/Yoshijiro,132145,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Softon,https://myanimelist.net/character/3232/Softon,3232,Main,32
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"James, Richard",https://myanimelist.net/character/43361/Richard_James,43361,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Lord Darcia the First,https://myanimelist.net/character/30583/Lord_Darcia_the_First,30583,Supporting,1
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Owl,https://myanimelist.net/character/22303/Owl,22303,Supporting,9
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Hakuou,https://myanimelist.net/character/106775/Hakuou,106775,Main,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Rokusuke,https://myanimelist.net/character/251508/Rokusuke,251508,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Potcha,https://myanimelist.net/character/252501/Potcha,252501,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,"Soumin, Wang",https://myanimelist.net/character/142209/Wang_Soumin,142209,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Plus,https://myanimelist.net/character/244916/Plus,244916,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Minus,https://myanimelist.net/character/244917/Minus,244917,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Warehouse District Guard,https://myanimelist.net/character/128075/Warehouse_District_Guard,128075,Supporting,0
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Hightower,https://myanimelist.net/character/23241/Hightower,23241,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Kelbe,https://myanimelist.net/character/240683/Kelbe,240683,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kawaji, Toshiyoshi",https://myanimelist.net/character/45341/Toshiyoshi_Kawaji,45341,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Fish Doctor,https://myanimelist.net/character/136634/Fish_Doctor,136634,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Shinshi, Mikiyasu",https://myanimelist.net/character/114629/Mikiyasu_Shinshi,114629,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Misha,https://myanimelist.net/character/26057/Misha,26057,Supporting,1
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Jung, Roy",https://myanimelist.net/character/131248/Roy_Jung,131248,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Shinshi, Mikiyasu",https://myanimelist.net/character/114629/Mikiyasu_Shinshi,114629,Main,2
