ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Wen, Jiabao",https://myanimelist.net/character/65759/Jiabao_Wen,65759,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Groph, Ganbanzel",https://myanimelist.net/character/28276/Ganbanzel_Groph,28276,Supporting,1
6129,Umi Monogatari: Anata ga Ite Kureta Koto,https://myanimelist.net/anime/6129/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,TV,Summer,2009,Matsumoto,https://myanimelist.net/character/22713/Matsumoto,22713,Supporting,4
8368,Crayon Shin-chan Movie 17: Otakebe! Kasukabe Yasei Oukoku,https://myanimelist.net/anime/8368/Crayon_Shin-chan_Movie_17__Otakebe_Kasukabe_Yasei_Oukoku,Movie,,2009,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Grumman,https://myanimelist.net/character/15531/Grumman,15531,Supporting,18
5019,Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan,https://myanimelist.net/anime/5019/Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,TV Special,,2008,Jordan,https://myanimelist.net/character/142902/Jordan,142902,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Kiserujii,https://myanimelist.net/character/15069/Kiserujii,15069,Supporting,1
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Nogizaka, Ouki",https://myanimelist.net/character/18059/Ouki_Nogizaka,18059,Supporting,2
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,"Gordon, James Worthington",https://myanimelist.net/character/16908/James_Worthington_Gordon,16908,Supporting,1
8367,Crayon Shin-chan Movie 16: Chou Arashi wo Yobu Kinpoko no Yuusha,https://myanimelist.net/anime/8367/Crayon_Shin-chan_Movie_16__Chou_Arashi_wo_Yobu_Kinpoko_no_Yuusha,Movie,,2008,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
1878,Kaze no Shoujo Emily,https://myanimelist.net/anime/1878/Kaze_no_Shoujo_Emily,TV,Spring,2007,"Murray, Jimmy",https://myanimelist.net/character/14783/Jimmy_Murray,14783,Supporting,1
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Hiraga, Gennai",https://myanimelist.net/character/16037/Gennai_Hiraga,16037,Supporting,2
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Jiccha,https://myanimelist.net/character/170311/Jiccha,170311,Supporting,1
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,Toshiyuki,https://myanimelist.net/character/4712/Toshiyuki,4712,Supporting,1
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Ordrosso, Mason",https://myanimelist.net/character/7709/Mason_Ordrosso,7709,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Dekisugi, Hidetoshi",https://myanimelist.net/character/31870/Hidetoshi_Dekisugi,31870,Supporting,7
8365,Crayon Shin-chan Movie 13: Densetsu wo Yobu Buriburi 3-pun Dai Shingeki,https://myanimelist.net/anime/8365/Crayon_Shin-chan_Movie_13__Densetsu_wo_Yobu_Buriburi_3-pun_Dai_Shingeki,Movie,,2005,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Ogawara, Genta",https://myanimelist.net/character/26581/Genta_Ogawara,26581,Supporting,0
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,Dr. Riddles,https://myanimelist.net/character/10799/Dr_Riddles,10799,Supporting,19
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Kuwabara, Honinbou",https://myanimelist.net/character/4868/Honinbou_Kuwabara,4868,Supporting,3
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Dr. Riddles,https://myanimelist.net/character/10799/Dr_Riddles,10799,Supporting,19
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Taylor,https://myanimelist.net/character/55941/Taylor,55941,Supporting,1
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,"Genjou, Kyuuzou",https://myanimelist.net/character/248699/Kyuuzou_Genjou,248699,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,King Cointreau,https://myanimelist.net/character/239382/King_Cointreau,239382,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Hojou, Ujimasa",https://myanimelist.net/character/246389/Ujimasa_Hojou,246389,Supporting,0
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Saint Beran, Agenore",https://myanimelist.net/character/136824/Agenore_Saint_Beran,136824,Main,4
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Kuwabara, Honinbou",https://myanimelist.net/character/4868/Honinbou_Kuwabara,4868,Supporting,3
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Zellner, Conrad",https://myanimelist.net/character/251721/Conrad_Zellner,251721,Supporting,0
2365,Grandeek,https://myanimelist.net/anime/2365/Grandeek,OVA,,2000,Massimo,https://myanimelist.net/character/78253/Massimo,78253,Supporting,0
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Ushikubo, Toubei",https://myanimelist.net/character/184436/Toubei_Ushikubo,184436,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Haredas,https://myanimelist.net/character/35280/Haredas,35280,Supporting,5
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Hiramatsu,https://myanimelist.net/character/34022/Hiramatsu,34022,Supporting,1
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,Scarecrow,https://myanimelist.net/character/127314/Scarecrow,127314,Supporting,0
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Basquiat, Keith",https://myanimelist.net/character/251495/Keith_Basquiat,251495,Supporting,0
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Elder,https://myanimelist.net/character/240300/Elder,240300,Supporting,0
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,Dober Head,https://myanimelist.net/character/41120/Dober_Head,41120,Supporting,0
1286,Soukihei MD Geist 2: Death Force,https://myanimelist.net/anime/1286/Soukihei_MD_Geist_2__Death_Force,OVA,,1996,Dr. Breston,https://myanimelist.net/character/79531/Dr_Breston,79531,Supporting,0
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Inspector Dorai,https://myanimelist.net/character/16913/Inspector_Dorai,16913,Supporting,0
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Nyorori,https://myanimelist.net/character/84387/Nyorori,84387,Main,0
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Narusawa,https://myanimelist.net/character/144351/Narusawa,144351,Supporting,0
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,Sakata,https://myanimelist.net/character/211799/Sakata,211799,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Le Conte, Charles",https://myanimelist.net/character/139168/Charles_Le_Conte,139168,Supporting,0
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Niwatori,https://myanimelist.net/character/142394/Niwatori,142394,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Sensui, Shinobu",https://myanimelist.net/character/3106/Shinobu_Sensui,3106,Supporting,406
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Chin Sanzan, Koushin",https://myanimelist.net/character/135519/Koushin_Chin_Sanzan,135519,Supporting,0
2068,Sousei Kishi Gaiarth,https://myanimelist.net/anime/2068/Sousei_Kishi_Gaiarth,OVA,,1992,BeastMaster,https://myanimelist.net/character/39468/BeastMaster,39468,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
8496,Neko Neko Fantasia,https://myanimelist.net/anime/8496/Neko_Neko_Fantasia,OVA,,1991,Papa,https://myanimelist.net/character/151279/Papa,151279,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Kharlan,https://myanimelist.net/character/117139/Kharlan,117139,Supporting,1
305,Abashiri Ikka,https://myanimelist.net/anime/305/Abashiri_Ikka,OVA,,1991,Bank owner,https://myanimelist.net/character/80071/Bank_owner,80071,Supporting,0
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,Henry,https://myanimelist.net/character/121249/Henry,121249,Supporting,1
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Fredrickson,https://myanimelist.net/character/232516/Fredrickson,232516,Supporting,0
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,Gevance,https://myanimelist.net/character/86827/Gevance,86827,Supporting,0
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Wakasa, Manjirou",https://myanimelist.net/character/175578/Manjirou_Wakasa,175578,Supporting,0
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,"Hazuki Nasunokami, Takaharu",https://myanimelist.net/character/224643/Takaharu_Hazuki_Nasunokami,224643,Supporting,0
2048,Kikou Ryouhei Mellowlink,https://myanimelist.net/anime/2048/Kikou_Ryouhei_Mellowlink,OVA,,1988,"Fox, Galvin",https://myanimelist.net/character/16906/Galvin_Fox,16906,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,"Bond, Zamasu",https://myanimelist.net/character/96637/Zamasu_Bond,96637,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Alumi Hakushaku,https://myanimelist.net/character/114751/Alumi_Hakushaku,114751,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Aquarius, Camus",https://myanimelist.net/character/5730/Camus_Aquarius,5730,Supporting,173
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,"Russell, George",https://myanimelist.net/character/25508/George_Russell,25508,Supporting,0
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Organtino,https://myanimelist.net/character/60555/Organtino,60555,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Ishikawa, Mikki",https://myanimelist.net/character/61645/Mikki_Ishikawa,61645,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Degsby,https://myanimelist.net/character/105309/Degsby,105309,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Vampire,https://myanimelist.net/character/221897/Vampire,221897,Supporting,0
12745,Bari Bari Densetsu (1987),https://myanimelist.net/anime/12745/Bari_Bari_Densetsu_1987,Movie,,1987,Race caller,https://myanimelist.net/character/133089/Race_caller,133089,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Aquarius, Camus",https://myanimelist.net/character/5730/Camus_Aquarius,5730,Supporting,173
4917,Ginga Tansa 2100-nen: Border Planet,https://myanimelist.net/anime/4917/Ginga_Tansa_2100-nen__Border_Planet,TV Special,,1986,Hekku,https://myanimelist.net/character/147850/Hekku,147850,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Muraoka,https://myanimelist.net/character/219283/Muraoka,219283,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Nanao, Father",https://myanimelist.net/character/39338/Father_Nanao,39338,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Daima, Kyuu",https://myanimelist.net/character/232061/Kyuu_Daima,232061,Supporting,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Kazuki, Junichi",https://myanimelist.net/character/136489/Junichi_Kazuki,136489,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Tommy,https://myanimelist.net/character/160028/Tommy,160028,Supporting,0
16303,Chikkun Takkun,https://myanimelist.net/anime/16303/Chikkun_Takkun,TV,Spring,1984,Papa,https://myanimelist.net/character/168679/Papa,168679,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Kubo,https://myanimelist.net/character/233743/Kubo,233743,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Mr. Hayasaka,https://myanimelist.net/character/219716/Mr_Hayasaka,219716,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Gaspard,https://myanimelist.net/character/10214/Gaspard,10214,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Papa,https://myanimelist.net/character/201627/Papa,201627,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,"Mosley, Bernard",https://myanimelist.net/character/247539/Bernard_Mosley,247539,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Hanawa-sensei,https://myanimelist.net/character/49955/Hanawa-sensei,49955,Supporting,0
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,"Kanagushi, Wolf",https://myanimelist.net/character/46055/Wolf_Kanagushi,46055,Supporting,1
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Hamill,https://myanimelist.net/character/242331/Hamill,242331,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Manager,https://myanimelist.net/character/242518/Manager,242518,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Morry's Father,https://myanimelist.net/character/242561/Morry_039_s_Father,242561,Supporting,0
5022,Toushi Gordian,https://myanimelist.net/anime/5022/Toushi_Gordian,TV,Fall,1979,"Hawk, Barry",https://myanimelist.net/character/213743/Barry_Hawk,213743,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Dekisugi, Hidetoshi",https://myanimelist.net/character/31870/Hidetoshi_Dekisugi,31870,Supporting,7
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Brudas,https://myanimelist.net/character/51551/Brudas,51551,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Territ,https://myanimelist.net/character/77531/Territ,77531,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Kindani, Kousuke",https://myanimelist.net/character/116143/Kousuke_Kindani,116143,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Secretary of Ko Shuzen,https://myanimelist.net/character/116837/Secretary_of_Ko_Shuzen,116837,Supporting,0
4598,Urikupen Kyuujo-tai,https://myanimelist.net/anime/4598/Urikupen_Kyuujo-tai,TV,Fall,1974,Narrator,https://myanimelist.net/character/139152/Narrator,139152,Supporting,0
9916,Samurai Giants,https://myanimelist.net/anime/9916/Samurai_Giants,TV,Fall,1973,"Hatsuma, Tarobei",https://myanimelist.net/character/38553/Tarobei_Hatsuma,38553,Main,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Bonta,https://myanimelist.net/character/249974/Bonta,249974,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,"Ishikura, Osamu",https://myanimelist.net/character/263343/Osamu_Ishikura,263343,Supporting,0
