ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57390,Wonderful Precure!,https://myanimelist.net/anime/57390/Wonderful_Precure,TV,Winter,2024,Torame,https://myanimelist.net/character/254418/Torame,254418,Supporting,1
50184,Seiken Gakuin no Makentsukai,https://myanimelist.net/anime/50184/Seiken_Gakuin_no_Makentsukai,TV,Fall,2023,Elza,https://myanimelist.net/character/237497/Elza,237497,Supporting,0
56218,Houkago no Breath,https://myanimelist.net/anime/56218/Houkago_no_Breath,ONA,,2023,Nemo,https://myanimelist.net/character/230494/Nemo,230494,Supporting,7
53263,"Seija Musou: Salaryman, Isekai de Ikinokoru Tame ni Ayumu Michi",https://myanimelist.net/anime/53263/Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,TV,Summer,2023,Pope,https://myanimelist.net/character/233698/Pope,233698,Supporting,0
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,"Tokugawa, Iemitsu",https://myanimelist.net/character/158868/Iemitsu_Tokugawa,158868,Main,4
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Kihada,https://myanimelist.net/character/246929/Kihada,246929,Supporting,0
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Makado, Momiji",https://myanimelist.net/character/229462/Momiji_Makado,229462,Supporting,4
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Kitagawa, Kasumi",https://myanimelist.net/character/231003/Kasumi_Kitagawa,231003,Supporting,0
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Yotsuya, Yumi",https://myanimelist.net/character/191745/Yumi_Yotsuya,191745,Supporting,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,Emi,https://myanimelist.net/character/168333/Emi,168333,Supporting,7
51234,Eternity Memories,https://myanimelist.net/anime/51234/Eternity_Memories,Special,,2022,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Main,38
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Abramelin,https://myanimelist.net/character/211310/Abramelin,211310,Main,4
50438,Yatogame-chan Kansatsu Nikki Yonsatsume,https://myanimelist.net/anime/50438/Yatogame-chan_Kansatsu_Nikki_Yonsatsume,TV,Spring,2022,"Jandara, Rin",https://myanimelist.net/character/178043/Rin_Jandara,178043,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Bell Ashcroft, Artemisia",https://myanimelist.net/character/145658/Artemisia_Bell_Ashcroft,145658,Supporting,4
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Raidou, Matsuboshi",https://myanimelist.net/character/150918/Matsuboshi_Raidou,150918,Main,171
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Raidou's Mother,https://myanimelist.net/character/209888/Raidou_039_s_Mother,209888,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Skorpion,https://myanimelist.net/character/206806/Skorpion,206806,Supporting,1
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Hirano, Runa",https://myanimelist.net/character/194736/Runa_Hirano,194736,Supporting,0
43506,Alice Gear Aegis: Doki! Actress Darake no Mermaid Grand Prix♥,https://myanimelist.net/anime/43506/Alice_Gear_Aegis__Doki_Actress_Darake_no_Mermaid_Grand_Prix♥,OVA,,2021,"Yotsuya, Yumi",https://myanimelist.net/character/191745/Yumi_Yotsuya,191745,Main,0
37346,Etotama: Nyankyaku Banrai,https://myanimelist.net/anime/37346/Etotama__Nyankyaku_Banrai,ONA,,2021,Moo-tan,https://myanimelist.net/character/118497/Moo-tan,118497,Supporting,17
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Kiryuu, Shizuka",https://myanimelist.net/character/183056/Shizuka_Kiryuu,183056,Supporting,0
46381,Shinkansen Henkei Robo Shinkalion Z the Animation,https://myanimelist.net/anime/46381/Shinkansen_Henkei_Robo_Shinkalion_Z_the_Animation,TV,Spring,2021,"Oozora, Rei",https://myanimelist.net/character/165078/Rei_Oozora,165078,Supporting,1
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Isuzu,https://myanimelist.net/character/89245/Isuzu,89245,Supporting,13
42959,Yatogame-chan Kansatsu Nikki Sansatsume,https://myanimelist.net/anime/42959/Yatogame-chan_Kansatsu_Nikki_Sansatsume,TV,Winter,2021,"Jandara, Rin",https://myanimelist.net/character/178043/Rin_Jandara,178043,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Un,https://myanimelist.net/character/122957/Un,122957,Supporting,5
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Fuji Kiseki,https://myanimelist.net/character/150735/Fuji_Kiseki,150735,Supporting,3
42890,Cap Kakumei Bottleman,https://myanimelist.net/anime/42890/Cap_Kakumei_Bottleman,ONA,,2020,"Jajjina, Natsu",https://myanimelist.net/character/187250/Natsu_Jajjina,187250,Supporting,0
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Fuji Kiseki,https://myanimelist.net/character/150735/Fuji_Kiseki,150735,Supporting,3
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,Kokuyou,https://myanimelist.net/character/148384/Kokuyou,148384,Main,25
41299,Cinderella Girls Gekijou: Extra Stage,https://myanimelist.net/anime/41299/Cinderella_Girls_Gekijou__Extra_Stage,ONA,,2020,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
39960,Yatogame-chan Kansatsu Nikki Nisatsume,https://myanimelist.net/anime/39960/Yatogame-chan_Kansatsu_Nikki_Nisatsume,TV,Winter,2020,"Jandara, Rin",https://myanimelist.net/character/178043/Rin_Jandara,178043,Supporting,0
40693,The iDOLM@STER Cinderella Girls: Spin-off!,https://myanimelist.net/anime/40693/The_iDOLMSTER_Cinderella_Girls__Spin-off,ONA,,2019,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Main,38
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Jackami,https://myanimelist.net/character/188075/Jackami,188075,Supporting,0
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Maki, Kyouko",https://myanimelist.net/character/196171/Kyouko_Maki,196171,Supporting,1
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Cyrus, Mia",https://myanimelist.net/character/165241/Mia_Cyrus,165241,Main,4
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Capri,https://myanimelist.net/character/261258/Capri,261258,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Raphtalia's Mother,https://myanimelist.net/character/171840/Raphtalia_039_s_Mother,171840,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Emi,https://myanimelist.net/character/168333/Emi,168333,Supporting,7
37206,Anima Yell!,https://myanimelist.net/anime/37206/Anima_Yell,TV,Fall,2018,Inukai,https://myanimelist.net/character/165004/Inukai,165004,Supporting,1
38803,Anima Yell! Ouen Douga,https://myanimelist.net/anime/38803/Anima_Yell_Ouen_Douga,ONA,,2018,Inukai,https://myanimelist.net/character/165004/Inukai,165004,Supporting,1
37769,Aguu: Tensai Ningyou,https://myanimelist.net/anime/37769/Aguu__Tensai_Ningyou,TV,Summer,2018,Ding,https://myanimelist.net/character/162801/Ding,162801,Main,0
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Isehara, Sora",https://myanimelist.net/character/166294/Sora_Isehara,166294,Supporting,0
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Suirenji, Kiyoharu",https://myanimelist.net/character/133363/Kiyoharu_Suirenji,133363,Supporting,61
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Fuji Kiseki,https://myanimelist.net/character/150735/Fuji_Kiseki,150735,Supporting,3
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Edström,https://myanimelist.net/character/159739/Edström,159739,Supporting,3
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Oozora, Rei",https://myanimelist.net/character/165078/Rei_Oozora,165078,Supporting,1
34658,Nekopara OVA,https://myanimelist.net/anime/34658/Nekopara_OVA,OVA,,2017,Momo,https://myanimelist.net/character/157346/Momo,157346,Supporting,2
36942,Cinderella Girls Gekijou 2nd Season Specials,https://myanimelist.net/anime/36942/Cinderella_Girls_Gekijou_2nd_Season_Specials,Special,,2017,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Amou, Kirukiru",https://myanimelist.net/character/141138/Kirukiru_Amou,141138,Supporting,431
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,Rosa,https://myanimelist.net/character/152174/Rosa,152174,Supporting,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,Vesta,https://myanimelist.net/character/152281/Vesta,152281,Supporting,0
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Amou, Kirukiru",https://myanimelist.net/character/141138/Kirukiru_Amou,141138,Main,431
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Boy,https://myanimelist.net/character/152056/Boy,152056,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Helene,https://myanimelist.net/character/152060/Helene,152060,Supporting,3
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Kokuyou,https://myanimelist.net/character/148384/Kokuyou,148384,Supporting,25
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Brown Bear,https://myanimelist.net/character/146954/Brown_Bear,146954,Supporting,1
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Art Tonto, Tonto",https://myanimelist.net/character/150733/Tonto_Art_Tonto,150733,Supporting,1
34013,Hagane Orchestra,https://myanimelist.net/anime/34013/Hagane_Orchestra,TV,Fall,2016,Nanaka,https://myanimelist.net/character/145131/Nanaka,145131,Main,0
33690,Nazotokine,https://myanimelist.net/anime/33690/Nazotokine,TV,Fall,2016,"Mizukami, Kyouka",https://myanimelist.net/character/142790/Kyouka_Mizukami,142790,Main,2
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Un,https://myanimelist.net/character/122957/Un,122957,Supporting,5
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,Syunpei,https://myanimelist.net/character/263569/Syunpei,263569,Supporting,0
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Un,https://myanimelist.net/character/122957/Un,122957,Supporting,5
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Yoshitsune,https://myanimelist.net/character/119485/Yoshitsune,119485,Main,1
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
31890,Nurse Witch Komugi-chan R,https://myanimelist.net/anime/31890/Nurse_Witch_Komugi-chan_R,TV,Winter,2016,Rei,https://myanimelist.net/character/135755/Rei,135755,Supporting,0
32084,"Watashitachi, Luck Logic-bu!",https://myanimelist.net/anime/32084/Watashitachi_Luck_Logic-bu,TV,Winter,2016,"Fukai, Ronri",https://myanimelist.net/character/137427/Ronri_Fukai,137427,Main,1
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Touwa, Renko",https://myanimelist.net/character/137844/Renko_Touwa,137844,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Mio,https://myanimelist.net/character/139835/Mio,139835,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
29941,Million Doll,https://myanimelist.net/anime/29941/Million_Doll,TV,Summer,2015,Yurino,https://myanimelist.net/character/127891/Yurino,127891,Main,0
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Misaki",https://myanimelist.net/character/118457/Misaki_Sakurada,118457,Main,11
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Gakushou,https://myanimelist.net/character/129972/Gakushou,129972,Supporting,2
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Moo-tan,https://myanimelist.net/character/118497/Moo-tan,118497,Supporting,17
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Moo-tan,https://myanimelist.net/character/118497/Moo-tan,118497,Supporting,17
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Tokugawa, Shigeshige",https://myanimelist.net/character/7157/Shigeshige_Tokugawa,7157,Supporting,238
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,"Joker, Shadow",https://myanimelist.net/character/118681/Shadow_Joker,118681,Supporting,17
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Un,https://myanimelist.net/character/122957/Un,122957,Supporting,5
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,Mary-san,https://myanimelist.net/character/124653/Mary-san,124653,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Kamiya, Nao",https://myanimelist.net/character/116897/Nao_Kamiya,116897,Supporting,38
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Mishina, Kaho",https://myanimelist.net/character/115645/Kaho_Mishina,115645,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Isuzu,https://myanimelist.net/character/89245/Isuzu,89245,Supporting,13
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,"Isurugi, Yayoi",https://myanimelist.net/character/111549/Yayoi_Isurugi,111549,Supporting,2
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Suzuka,https://myanimelist.net/character/109451/Suzuka,109451,Supporting,6
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Suzuka,https://myanimelist.net/character/109451/Suzuka,109451,Supporting,6
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Isurugi, Yayoi",https://myanimelist.net/character/111549/Yayoi_Isurugi,111549,Supporting,2
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Mihara, Sumire",https://myanimelist.net/character/105997/Sumire_Mihara,105997,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Kamika,https://myanimelist.net/character/74265/Kamika,74265,Supporting,0
23227,Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.,https://myanimelist.net/anime/23227/Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,OVA,,2014,"Yonomori, Benio",https://myanimelist.net/character/91973/Benio_Yonomori,91973,Main,151
22071,Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.,https://myanimelist.net/anime/22071/Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,Special,,2014,"Yonomori, Benio",https://myanimelist.net/character/91973/Benio_Yonomori,91973,Main,151
20541,Mikakunin de Shinkoukei,https://myanimelist.net/anime/20541/Mikakunin_de_Shinkoukei,TV,Winter,2014,"Yonomori, Benio",https://myanimelist.net/character/91973/Benio_Yonomori,91973,Main,151
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Isuzu,https://myanimelist.net/character/89245/Isuzu,89245,Supporting,13
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Kanako,https://myanimelist.net/character/112603/Kanako,112603,Supporting,0
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Mazoku Musume,https://myanimelist.net/character/78449/Mazoku_Musume,78449,Supporting,1
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Mazoku Musume,https://myanimelist.net/character/78449/Mazoku_Musume,78449,Supporting,1
