ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Raetsel,https://myanimelist.net/character/174611/Raetsel,174611,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Inaba, Mizuki",https://myanimelist.net/character/8493/Mizuki_Inaba,8493,Supporting,2
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Fumu,https://myanimelist.net/character/17576/Fumu,17576,Main,6
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Zeta, Semerey",https://myanimelist.net/character/255674/Semerey_Zeta,255674,Supporting,0
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Orihara, Kouhei",https://myanimelist.net/character/126760/Kouhei_Orihara,126760,Main,0
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Satomura, Akane",https://myanimelist.net/character/12598/Akane_Satomura,12598,Supporting,5
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Nakamura, Tamaki",https://myanimelist.net/character/74645/Tamaki_Nakamura,74645,Supporting,1
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Himeno",https://myanimelist.net/character/545/Himeno_Awayuki,545,Main,75
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,"La Lette, Rubette",https://myanimelist.net/character/12215/Rubette_La_Lette,12215,Main,7
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,Alice,https://myanimelist.net/character/26187/Alice,26187,Supporting,2
5278,Totsugeki! Pappara-tai,https://myanimelist.net/anime/5278/Totsugeki_Pappara-tai,TV,Fall,1998,Miraluka,https://myanimelist.net/character/156441/Miraluka,156441,Supporting,0
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Miura, Miyuki",https://myanimelist.net/character/38975/Miyuki_Miura,38975,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takeda, Sae",https://myanimelist.net/character/114689/Sae_Takeda,114689,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Shimosakabe, Heita",https://myanimelist.net/character/127393/Heita_Shimosakabe,127393,Supporting,0
