ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Konishi, Mitsuki",https://myanimelist.net/character/14399/Mitsuki_Konishi,14399,Supporting,3
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Main,423
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Olivia,https://myanimelist.net/character/186271/Olivia,186271,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Lusamine,https://myanimelist.net/character/147201/Lusamine,147201,Supporting,28
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Legom,https://myanimelist.net/character/174966/Legom,174966,Supporting,32
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Enterprise,https://myanimelist.net/character/171646/Enterprise,171646,Main,495
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Bianca,https://myanimelist.net/character/176974/Bianca,176974,Main,4
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Voyager,https://myanimelist.net/character/35801/Voyager,35801,Supporting,2
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Isurugi, Chiharu",https://myanimelist.net/character/166731/Chiharu_Isurugi,166731,Supporting,1
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ichinose, Reiko",https://myanimelist.net/character/7673/Reiko_Ichinose,7673,Supporting,8
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Goodlight, Pony",https://myanimelist.net/character/154993/Pony_Goodlight,154993,Supporting,6
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Seri, Haruka",https://myanimelist.net/character/157930/Haruka_Seri,157930,Supporting,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Morioka, Moriko",https://myanimelist.net/character/153565/Moriko_Morioka,153565,Main,981
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Molly,https://myanimelist.net/character/157199/Molly,157199,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Code, Dominante",https://myanimelist.net/character/165899/Dominante_Code,165899,Supporting,3
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lusamine,https://myanimelist.net/character/147201/Lusamine,147201,Supporting,28
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Bara,https://myanimelist.net/character/143849/Bara,143849,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Kombu Infinity,https://myanimelist.net/character/86055/Kombu_Infinity,86055,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Odagiri, Nene",https://myanimelist.net/character/57493/Nene_Odagiri,57493,Main,380
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Lyfia,https://myanimelist.net/character/127100/Lyfia,127100,Main,1
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Mayaya,https://myanimelist.net/character/35474/Mayaya,35474,Supporting,70
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ringo, Ameyuri",https://myanimelist.net/character/64459/Ameyuri_Ringo,64459,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nozomi,https://myanimelist.net/character/8368/Nozomi,8368,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yukari,https://myanimelist.net/character/29380/Yukari,29380,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mitsuki,https://myanimelist.net/character/88991/Mitsuki,88991,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Irène,https://myanimelist.net/character/854/Irène,854,Supporting,13
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Thunderwitch, Cirucci",https://myanimelist.net/character/7429/Cirucci_Thunderwitch,7429,Supporting,16
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Ohana,https://myanimelist.net/character/17265/Ohana,17265,Main,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17808
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17808
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17808
